"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.4955,21,41.268212025,18.535962025,1,1000,50
1,100,25.8991,25,37.0187192714286,20.5312192714286,1,1000,50
1,100,23.666,23,31.553435075,19.561435075,1,1000,50
1,100,24.4995,24,35.3735046232143,19.8860046232143,1,1000,50
1,100,22.4995,22,31.0637699928571,18.0737699928571,1,1000,50
1,100,23.999,23,31.0360335125,20.2937835125,1,1000,50
1,100,26.24775,24,40.8304146696429,20.0961646696429,1,1000,50
0.986,100,47.4755,23,91.5350791125,26.0945791125,1,1000,50
1,100,27.4955,23,43.0028088553571,20.5203088553571,1,1000,50
1,100,23.999,23,30.9142534375,20.1720034375,1,1000,50
1,100,22.999,22,30.9237409625,18.9317409625,1,1000,50
0.989,100,47.979,27,90.1332772910714,30.1852772910714,1,1000,50
1,100,30.24375,24,51.5063481392857,20.6592231392857,1,1000,50
0.9995,100,36.4875,24,63.3839737375,23.6697237375,1,1000,50
0.981,100,49.4755,25,94.58093566875,28.63693566875,1,1000,50
1,100,26.664,24,40.8534509821429,20.1212009821429,1,1000,50
0.9995,100,32.991,24,58.4316176883929,21.1296176883929,1,1000,50
1,100,24.123875,23,35.5801409303571,18.5941409303571,1,1000,50
1,100,23.997,21,31.6564763625,19.6644763625,1,1000,50
1,100,29.1625,25,50.3313100758929,20.5218100758929,1,1000,50
1,100,25.664,23,40.3809824,19.3969824,1,1000,50
1,100,23.998,22,31.3888656875,20.3968656875,1,1000,50
1,100,26.4955,22,42.1000906625,19.3678406625,1,1000,50
1,100,22.999,22,30.9071039125,19.1668539125,1,1000,50
1,100,35.4875,23,61.64459175,22.67559175,1,1000,50
0.995,100,43.982,26,82.7868161910714,27.8348161910714,1,1000,50
1,100,22.998,21,30.6271705375,19.6351705375,1,1000,50
1,100,22.666,22,30.5356972875,18.5436972875,1,1000,50
1,100,23.24975,23,29.13588125,20.14188125,1,1000,50
1,100,27.4955,23,45.6382671339286,19.9090171339286,1,1000,50
1,100,22.998,21,28.8591713625,19.8651713625,1,1000,50
1,100,36.4875,24,64.9751559142857,24.0101559142857,1,1000,50
1,100,30.24375,24,52.3918835446429,20.4158835446429,1,1000,50
0.997,100,42.982,25,76.7704637589286,25.8144637589286,1,1000,50
1,100,23.4995,23,33.43495855,19.11395855,1,1000,50
1,100,28.994,23,44.8930185125,21.9110185125,1,1000,50
1,100,24.4985,23,35.5456608964286,19.0581608964286,1,1000,50
1,100,26.998,25,41.8682040875,21.0110790875,1,1000,50
1,100,33.99,24,56.7792537553571,23.8062537553571,1,1000,50
1,100,22.666,22,29.7522767,18.7602767,1,1000,50
1,100,27.121875,24,46.13929789375,18.91354789375,1,1000,50
1,100,26.4955,22,42.305891175,19.323891175,1,1000,50
1,100,28.4955,24,44.0454187678571,21.3131687678571,1,1000,50
1,100,26.998,25,41.7077005482143,20.8922005482143,1,1000,50
1,100,27.5984,26,42.8598253276786,20.8778253276786,1,1000,50
0.9775,100,51.4755,27,97.3000242321429,29.7596242321429,1,1000,50
1,100,24.4985,23,39.8921056267857,18.9101056267857,1,1000,50
1,100,28.996,25,44.1387957589286,22.2400457589286,1,1000,50
1,100,22.666,22,29.6414067589286,18.6494067589286,1,1000,50
1,100,22,22,26.1217395375,19.6262395375,1,1000,50
