"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,100,104.584046909903,94,122.661958086219,92.2801345102693,1,316,50
0.7055,100,97.7155229846769,91,114.286625980455,86.8093532531824,1,316,50
0.0885,100,110.647943037975,96,132.169688316319,96.5553686960658,1,316,50
0.173,100,107.466772151899,97,127.302265608725,94.3610850913885,1,316,50
0.207,100,106.092958860759,96,123.948037671016,94.1198365999349,1,316,50
0.688,100,97.6518987341772,93,112.5385288212,87.0812503401878,1,316,50
0.5825,100,99.4731012658228,91,115.571112144135,87.738317702748,1,316,50
0.404,100,102.727475800447,91,120.151205447644,89.4980211122011,1,316,50
0.705,100,97.4857594936709,93,115.581447581726,86.3911785943841,1,316,50
0.468,100,101.534810126582,90,120.472761308207,89.5997391563081,1,316,50
0.257,100,105.460443037975,93,124.241836082638,92.6116632491419,1,316,50
0.3395,100,103.499255398362,94,121.137688608679,91.4628468365273,1,316,50
0.9055,100,92.2645371835443,87,106.94370899316,81.9880127906281,1,316,50
0.164,100,107.737638449367,94,128.177090329024,94.2430425729823,1,316,50
0.36,100,103.469936708861,94,121.129867004275,91.0729049789585,1,316,50
0.7585,100,96.1415722851432,91,111.511251931962,85.5524842476735,1,316,50
0.7885,100,95.6622867363786,92,110.283041206873,85.257724751177,1,316,50
0.817,100,94.9023151232512,89,110.66762802786,84.4760792564523,1,316,50
0.8695,100,93.5886075949367,90,106.999734436343,83.9756046895074,1,316,50
0.295,100,104.584046909903,94,122.718887790977,91.8439808661822,1,316,50
0.176,100,107.211234177215,95,126.291466275395,94.0228745032428,1,316,50
0.724,100,97.0759493670886,91,115.131131853568,85.9389682959402,1,316,50
0.694,100,97.2887658227848,87,113.468724238015,85.7841806004397,1,316,50
0.4305,100,102.092958860759,92,119.422791724164,90.2621185365921,1,316,50
0.5695,100,99.8591772151899,93,116.623723742936,88.571508553063,1,316,50
0.8055,100,95.3693037974683,92,111.271288278788,84.8923325825856,1,316,50
0.2395,100,105.96835443038,96,126.69965345397,93.1621656253426,1,316,50
0.5635,100,100.074367088608,92,120.144955747054,88.2135766664409,1,316,50
0.51,100,100.672666139241,96,116.706629085577,89.6567873134254,1,316,50
0.2945,100,104.534810126582,93,122.366722838193,92.3596025850284,1,316,50
0.106,100,110.082278481013,94,132.842702721677,95.538387969973,1,316,50
0.695,100,97.1037974683544,92,113.33640538427,85.6574413602856,1,316,50
0.5125,100,100.996439873418,92,118.080752088532,89.2355276926749,1,316,50
0.3675,100,103.457278481013,90,123.142837401028,90.5819196795088,1,316,50
0.4965,100,101.245549841772,90,120.318818765015,88.631318765015,1,316,50
0.801,100,94.8758255365988,90,112.49583050422,84.3141436577702,1,316,50
0.7015,100,97.5632911392405,95,112.83585364295,86.7001732632027,1,316,50
0.6275,100,98.7997698504028,93,114.687819475048,87.3686307523784,1,316,50
0.579,100,99.7155229846769,93,115.447589409215,88.8450231713225,1,316,50
0.4345,100,102.074367088608,94,119.453110535887,90.6088302521543,1,316,50
0.2265,100,105.469936708861,96,121.869158163321,93.2916265177515,1,316,50
0.714,100,97.0023734177215,89,115.182213893404,85.6854503721147,1,316,50
0.144,100,107.727475800447,96,126.285028429791,95.0485809889544,1,316,50
0.6415,100,98.4993337774817,90,116.532505649646,86.7054055345717,1,316,50
0.921,100,91.6221106219042,89,105.660479664038,82.3504250035086,1,316,50
0.6135,100,99.0759493670886,93,115.162260723282,87.9088751127086,1,316,50
0.8875,100,93.2218912881608,89,107.021876509656,83.710023805398,1,316,50
0.669,100,98.0886075949367,91,114.997625744679,86.7704968609047,1,316,50
0.67,100,97.9023151232512,92,112.997733687687,87.6504235611049,1,316,50
0.7365,100,96.5967051377513,90,112.152441787401,85.5607627107071,1,316,50
