"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,10.95,11.8980362537764,11.2116065109696,14.5949767806967,9.60949989061292,-1,178,125
0.275,10.95,11.7035661218425,11.0397212543554,14.252077674216,9.30999278331218,-1,178,125
0.627,10.95,10.5938130464022,10.0520304568528,13.399601096782,8.17775693392153,-1,178,125
0.1825,10.95,11.9070294784581,11.2195467422096,14.001025744497,9.94843361255376,-1,178,125
0.058,10.95,13.0730290456432,12.242658423493,15.9689158853582,10.3182567448817,-1,178,125
0.028,10.95,13.2824620573356,12.4250980392157,15.736206690568,10.9031365070394,-1,178,125
0.8435,10.95,10.0146217418945,9.53188929001204,11.9759807904358,8.21950259638137,-1,178,125
0.368,10.95,11.3576063446287,10.7330623306233,13.5625289477608,9.16276538858469,-1,178,125
0.3755,10.95,11.382225433526,10.754921928038,13.8764139859316,9.04967083477046,-1,178,125
5e-04,10.95,15.0746411483254,13.9700176366843,17.9606296357308,12.5488811344543,-1,178,125
0.6255,10.95,10.5866935483871,10.0456563094483,13.2252604676673,8.23564503606293,-1,178,125
0.6865,10.95,10.4393638170974,9.91364205256571,12.7927255368287,8.42134277029395,-1,178,125
0.9575,10.95,8.97606837606838,8.59110629067245,11.3279219881696,7.08750479050619,-1,178,125
0.722,10.95,10.249186727391,9.74292742927429,12.9096731852442,7.92404203942621,-1,178,125
0.252,10.95,11.7122676579926,11.047419804742,13.7880019101597,9.7236263473093,-1,178,125
0.4005,10.95,11.2843839541547,10.6680134680135,13.827168072322,9.02989720273223,-1,178,125
0.3885,10.95,11.2763063707946,10.6608344549125,13.4372924621057,9.12260157061981,-1,178,125
0.994,10.95,8.17912772585671,7.86203473945409,10.217983704259,6.37491964696076,-1,178,125
0.7335,10.95,10.2358674463938,9.73095823095823,12.7502412554091,7.94938978025767,-1,178,125
0.342,10.95,11.574577516532,10.9255172413793,14.3948959950573,8.98940623360999,-1,178,125
0.0155,10.95,14.0777479892762,13.114238410596,17.1713194632024,11.1878462579025,-1,178,125
0.357,10.95,11.3986975397974,10.7695445275323,13.8064109770814,9.14576008950741,-1,178,125
0.698,10.95,10.3366141732284,9.82145071295722,12.9569284934563,8.02622687086012,-1,178,125
0.0785,10.95,12.5421974522293,11.77843866171,14.9042893241761,10.4427043272009,-1,178,125
0.11,10.95,12.1927244582043,11.4713975380159,14.2537915825316,10.2021932971673,-1,178,125
0.002,10.95,14.3994515539305,13.3913778529163,17.0294966794324,12.0909468993232,-1,178,125
0.1775,10.95,12.1927244582043,11.4713975380159,14.9140036426666,9.65987618584701,-1,178,125
0.455,10.95,11.1644223954642,10.5613333333333,13.7536847394067,8.69643006981562,-1,178,125
0.005,10.95,13.9407079646018,12.9958982772765,16.6193199527939,11.5586477620814,-1,178,125
0.427,10.95,11.2041251778094,10.5966555183947,13.510877847009,9.01162808516913,-1,178,125
0.3965,10.95,11.3330935251799,10.711291413117,14.0669898339491,9.05036048628527,-1,178,125
0.8395,10.95,9.93253467843632,9.45791044776119,12.1797327767854,7.93194665918437,-1,178,125
0.8775,10.95,9.77233250620348,9.31334509112287,11.8322669436502,7.96129461013966,-1,178,125
0.5455,10.95,10.8791436464088,10.3070917371503,13.4378099722372,8.60602844102178,-1,178,125
0.182,10.95,11.9522003034901,11.2594171997157,14.2096463755484,9.82166919392645,-1,178,125
0.2495,10.95,11.8532731376975,11.1720733427362,14.4535098351414,9.55329624030127,-1,178,125
0.11,10.95,12.6733708769107,11.8933933933934,15.4460336775226,10.0898059317584,-1,178,125
0.3985,10.95,11.2843839541547,10.6680134680135,13.6366966893798,9.0500331515197,-1,178,125
0.758,10.95,10.1566731141199,9.65975609756098,12.5715797690531,8.13030180514431,-1,178,125
0.4,10.95,11.3330935251799,10.711291413117,14.0990313288077,8.92304895656062,-1,178,125
0.548,10.95,10.849173553719,10.2803374432187,12.9421345491514,8.88275176433874,-1,178,125
0.1515,10.95,12.0897927858787,11.3807471264368,14.4928842078403,9.97736869392182,-1,178,125
0.917,10.95,9.54149000605694,9.10459770114942,11.6224058717888,7.77084040344447,-1,178,125
0.438,10.95,11.1565155807366,10.5542971352432,13.4565109469379,9.17460750776622,-1,178,125
0.086,10.95,12.7040322580645,11.9202407825433,15.3478513533868,10.2130006534604,-1,178,125
0.0665,10.95,12.9122950819672,12.1023682200153,15.8517874768562,10.3057562839311,-1,178,125
0.459,10.95,11.1014799154334,10.5053050397878,13.528214806954,8.88473863897063,-1,178,125
0.285,10.95,11.8354620586026,11.156338028169,14.9194985936598,9.21179642871807,-1,178,125
0.805,10.95,9.97656744775175,9.49760191846523,12.3467774211622,7.93355834232523,-1,178,125
0.208,10.95,11.9340909090909,11.2434350603265,14.4509406042212,9.79717642010029,-1,178,125
0.022,10.95,13.6153846153846,12.7142857142857,16.4675936108254,11.0015256596514,-1,178,125
0.345,10.95,11.4069514844316,10.7768707482993,13.6850428249174,9.48584973635204,-1,178,125
0.2495,10.95,11.7472035794184,11.0783216783217,13.9392401261215,9.60483819585447,-1,178,125
0.007,10.95,13.8915343915344,12.9533932951758,16.7379935041981,11.5274409656058,-1,178,125
0.74,10.95,10.2625407166124,9.75492610837438,12.5954603344288,8.1536179645182,-1,178,125
0.2055,10.95,12.1176923076923,11.4053275737941,14.8906798897364,9.61277029616919,-1,178,125
0.941,10.95,9.10051993067591,8.7043956043956,11.4315613526796,7.09349424601973,-1,178,125
0.202,10.95,11.9431387414708,11.2514204545455,14.3350931314853,9.80817610253329,-1,178,125
0.0475,10.95,13.4068085106383,12.5332278481013,16.8217285519669,10.6344898201331,-1,178,125
0.6865,10.95,10.4462864721485,9.91984971822166,12.8765401879756,8.41722024528669,-1,178,125
0.901,10.95,9.71208384710235,9.25891291642314,11.5552049636539,7.94953806705757,-1,178,125
0.9465,10.95,9.31028368794327,8.89500280741157,11.3098325601549,7.62590153757237,-1,178,125
0.3315,10.95,11.5406593406593,10.8954607977992,14.2096426528209,9.2654219873218,-1,178,125
0.6385,10.95,10.5230460921844,9.98865069356873,13.2490723088331,8.14289738445233,-1,178,125
0.879,10.95,9.65849172286942,9.21046511627907,11.9850788546937,7.61377178148282,-1,178,125
0.897,10.95,9.54727272727274,9.10983323749281,11.843501682217,7.50983820532136,-1,178,125
0.7015,10.95,10.3230668414155,9.80928792569659,12.9978829237384,8.08590281657757,-1,178,125
0.2995,10.95,11.6948775055679,11.0320334261838,14.4556976229867,9.21882959967544,-1,178,125
0.8915,10.95,9.57629179331308,9.1361014994233,11.8685404532213,7.52529472065313,-1,178,125
0.9675,10.95,9.10051993067592,8.7043956043956,11.0798465237078,7.26759084810335,-1,178,125
0.9265,10.95,9.404776119403,8.98072562358277,11.6530191965568,7.52177059702987,-1,178,125
0.809,10.95,9.97656744775175,9.49760191846523,12.4747890774801,7.85846555976698,-1,178,125
0.152,10.95,12.2878315132605,11.5550692924872,15.2337367175759,9.87625423701215,-1,178,125
0.304,10.95,11.7122676579926,11.047419804742,14.5256717183555,9.39825260399733,-1,178,125
0.1265,10.95,12.5622009569378,11.7959791511541,15.4210703530279,10.0010455466479,-1,178,125
0.62,10.95,10.6511156186613,10.1033163265306,12.9822240942599,8.51670425954918,-1,178,125
0.3585,10.95,11.515350877193,10.8730267673301,14.4436845000856,8.87293238692364,-1,178,125
0.9635,10.95,8.58006535947712,8.22961038961039,11.1749378266516,6.47734384168915,-1,178,125
0.037,10.95,13.3386960203218,12.4740157480315,16.3330853162854,10.6902232477162,-1,178,125
0.909,10.95,9.60548780487805,9.16252168883748,11.6120689755288,7.77554005592215,-1,178,125
0.664,10.95,10.4950033311126,9.96352201257862,12.9224363083113,8.29221235971332,-1,178,125
0.677,10.95,10.4117647058824,9.88888888888889,12.8730799474375,8.09247233349265,-1,178,125
0.2665,10.95,11.7559701492537,11.0860741777467,14.28742362137,9.53106870458003,-1,178,125
0.3295,10.95,11.6172566371681,10.963321799308,14.5623666392923,9.25375870680336,-1,178,125
0.6275,10.95,10.5653923541247,10.026582278481,12.9277964292629,8.35373251269373,-1,178,125
0.585,10.95,10.7309264305177,10.17469492614,13.2794079829544,8.3765826674904,-1,178,125
0.2755,10.95,11.7735426008969,11.1016117729502,14.5356254494772,9.23881391505058,-1,178,125
0.0315,10.95,13.0513670256835,12.2237654320988,15.4116690293617,10.7808470664456,-1,178,125
0.0965,10.95,12.6225961538462,11.8489154824233,15.2999984831709,10.1580982587019,-1,178,125
0.0155,10.95,13.475620188195,12.5930047694754,15.9043437391104,11.1311956146378,-1,178,125
0.3565,10.95,11.4567272727273,10.8210382513661,14.0716473029482,9.21968702660968,-1,178,125
0.5455,10.95,10.8716356107661,10.3003901170351,13.6562527686378,8.60939871415197,-1,178,125
0.4845,10.95,11.0702740688686,10.4775132275132,13.4571013949495,8.89096594312922,-1,178,125
0.765,10.95,10.1045542014112,9.6128640776699,12.470064000492,8.02375659585644,-1,178,125
0.06,10.95,12.838630806846,12.0379939209726,15.5642428800288,10.4190821909429,-1,178,125
0.258,10.95,11.9431387414708,11.2514204545455,14.9376481026381,9.2163632344252,-1,178,125
0.21,10.95,11.8800904977376,11.1957597173145,14.2476972339878,9.64578221939396,-1,178,125
0.1155,10.95,12.278254091972,11.5466472303207,14.4483827481241,10.2632414400929,-1,178,125
0.5925,10.95,10.7236215112321,10.1681643132221,13.2445857072688,8.5302885964907,-1,178,125
0.6985,10.95,10.3434011818779,9.82754342431762,12.9873345992123,8.13475380745689,-1,178,125
0.1045,10.95,12.4431279620853,11.6915129151292,15.0551103234061,10.0762804403975,-1,178,125
0.945,10.95,8.80055865921788,8.43108036189462,11.5242645889049,6.52785650218039,-1,178,125
0.1655,10.95,12.1927244582043,11.4713975380159,14.9591629900786,9.79359185818793,-1,178,125
0.36,10.95,11.4234952864395,10.791553133515,13.9484893811744,9.24541961934038,-1,178,125
0.4675,10.95,11.1093088857546,10.5122760451228,13.5269500756548,8.86262476415971,-1,178,125
0.0635,10.95,13.0730290456432,12.242658423493,16.1265034799509,10.3998423644594,-1,178,125
0.8005,10.95,10.0593869731801,9.57220543806647,12.4338990976587,7.95396569108003,-1,178,125
0.005,10.95,13.879295154185,12.9428104575163,16.3962742043256,11.5951021375607,-1,178,125
0.927,10.95,9.24471830985916,8.83547127718907,11.6367536931129,7.1307468281243,-1,178,125
0.53,10.95,10.9092797783934,10.3339856490541,13.1340384732859,8.84832418757159,-1,178,125
0.677,10.95,10.4601593625498,9.93228840125392,12.8932816679956,8.30714482182685,-1,178,125
0.0365,10.95,13.0082576383155,12.1861538461538,15.6014060513357,10.7444617007477,-1,178,125
0.7315,10.95,10.350197109067,9.83364369956549,12.6613462838949,8.43131528214334,-1,178,125
0.401,10.95,11.2843839541547,10.6680134680135,13.5963543000075,9.31096581906961,-1,178,125
0.321,10.95,11.5575935436537,10.9104683195592,13.9746425199619,9.33080871285823,-1,178,125
0.1285,10.95,12.3359436178544,11.597364568082,15.0733375571433,10.086241698286,-1,178,125
0.779,10.95,10.1240359897172,9.63039513677812,12.6051869661857,8.0092499841752,-1,178,125
0.641,10.95,10.5724832214765,10.0329322355921,13.1459258485592,8.38625766772069,-1,178,125
0.022,10.95,13.3386960203218,12.4740157480315,15.9074382460796,11.0260578293519,-1,178,125
0.0655,10.95,12.5222575516693,11.7609502598367,14.7106125732085,10.4841472594342,-1,178,125
0.9525,10.95,9.2773851590106,8.86513710128707,11.2997943098101,7.5666507543364,-1,178,125
0.135,10.95,12.4431279620853,11.6915129151292,15.1093694557488,10.0434696412776,-1,178,125
0.923,10.95,9.41039426523298,8.98581962563812,11.4566907493014,7.54346906300332,-1,178,125
0.185,10.95,11.9794676806084,11.2834757834758,14.2295055630853,9.79872754448193,-1,178,125
0.4375,10.95,11.2360912981455,10.6250838363514,13.9727513644353,8.89241335886043,-1,178,125
