"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,100,103.123910723813,97,125.04971876977,93.3674984247583,1,5623,50
0.3115,100,103.570615583954,99,120.524078039628,94.978444036427,1,5623,50
0.328,100,104.123910723813,98,127.848252733728,94.496686462546,1,5623,50
0.7565,100,98.5623999644318,98,112.850342202201,92.9783432692471,1,5623,50
0.843,100,96.5997154543838,95,111.300061246962,90.4032446010433,1,5623,50
0.7375,100,98.4995553974747,96,112.038253853183,91.7656146925929,1,5623,50
0.3065,100,104.332384847946,99,125.538247336515,94.9763053126841,1,5623,50
0.414,100,102.998932953939,97,124.375863449111,94.1299982525966,1,5623,50
0.591,100,100.499377556465,97,119.550800551443,92.3882538681774,1,5623,50
0.6165,100,100.124444246843,97,120.512057452626,92.5163256368691,1,5623,50
0.5625,100,100.599359772364,97,118.266766824655,93.2425508071083,1,5623,50
0.3915,100,104.165214298417,96,131.839855866289,92.9710580715175,1,5623,50
0.562,100,101.165925662458,97,120.882885346815,93.5120423804269,1,5623,50
0.787,100,97.4995553974747,95,115.767890025169,90.2722471299175,1,5623,50
0.45,100,103.165214298417,95,130.959125524313,92.0903277295419,1,5623,50
0.8305,100,96.9994664769696,94,110.041539654927,91.5444740315941,1,5623,50
0.894,100,95.8998399430909,95,108.550426172644,90.8032271685536,1,5623,50
0.845,100,96.5997154543838,95,108.986868372391,90.3889313281086,1,5623,50
0.513,100,101.998577271919,94,129.915728767121,91.4220421229809,1,5623,50
0.734,100,98.666192423973,96,114.017254949812,92.2533922430717,1,5623,50
0.9235,100,93.8998399430909,93,104.941009329878,88.6098693690032,1,5623,50
0.9035,100,94.5623999644318,94,107.504866854709,89.0072677083454,1,5623,50
0.9265,100,93.5623999644318,93,106.947470138502,87.593058411158,1,5623,50
0.722,100,98.5709712659739,96,113.853256432837,91.2496005297862,1,5623,50
0,100,136.492797439089,96,199.238566164189,112.25243776298,1,5623,50
0.8415,100,96.3330962119865,95,110.066750639208,90.141011963869,1,5623,50
0.6775,100,99.4991997154544,95,118.761033078678,91.1654079675275,1,5623,50
0.494,100,101.599359772364,98,119.999739446445,93.9618148510331,1,5623,50
0.724,100,98.9996443179797,97,112.763955548582,92.9889837067417,1,5623,50
0.8995,100,94.8998399430909,94,109.311114075057,89.397633726489,1,5623,50
0.806,100,96.5993597723635,93,116.143098932531,88.7722559661425,1,5623,50
0.8465,100,96.5997154543838,95,115.112079915995,90.1156367361979,1,5623,50
0.316,100,104.998577271919,97,128.044467207292,93.924646826712,1,5623,50
0.7005,100,99.1244442468433,96,115.534984297332,91.8883010321707,1,5623,50
0.7445,100,98.5997154543838,97,111.586090146232,92.7137355312577,1,5623,50
0.94,100,93.1247999288636,92,106.78894512885,87.7919684260224,1,5623,50
0.6105,100,100.165925662458,96,116.898629524591,92.5520707481371,1,5623,50
0.793,100,97.9996443179797,96,110.778981860417,92.2819162370841,1,5623,50
0.739,100,98.4995553974747,96,112.635185854595,91.7380135266565,1,5623,50
0.6685,100,99.5709712659739,97,113.995277539946,92.3916216368947,1,5623,50
0.881,100,95.9996443179797,94,109.828084604714,90.2312146064921,1,5623,50
0.853,100,96.8998399430909,96,107.994764360565,91.896916236788,1,5623,50
0.638,100,99.4991997154544,95,117.006283042667,91.2956811778772,1,5623,50
0.851,100,96.3330962119865,95,111.949353869418,90.0521815414793,1,5623,50
0.8195,100,97.5623999644318,97,110.869350300225,91.7720356994782,1,5623,50
0.495,100,101.499199715454,97,119.413668505281,93.5671986493322,1,5623,50
0.709,100,98.9998221589899,98,112.254427661442,92.7157027814851,1,5623,50
0.7885,100,97.666192423973,95,112.376071340613,91.450688347295,1,5623,50
0.521,100,101.124444246843,98,118.243141884686,93.5591431295726,1,5623,50
0.884,100,95.9996443179797,94,110.745791392187,90.2489036098646,1,5623,50
