"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,129.163417052214,80,172.898770618977,100.222506574033,1,178,50
0.995,200,127.724719101124,79,172.59148454651,97.6859602019411,1,178,50
0.878,200,166.505617977528,79,244.297483709969,123.562652249295,1,178,50
0.928,200,158.609726123596,84,221.985911009478,118.886425990752,1,178,50
1,200,107.913660555884,74,144.552415206691,85.0588407684886,1,178,50
0.7555,200,182.476447709594,83,272.084354625811,133.54375197004,1,178,50
0.9995,200,107.309089085072,83,140.341508682751,87.0238687054118,1,178,50
0.999,200,115.786516853933,78,155.937960966644,90.7144821982213,1,178,50
0.996,200,130.432116104869,84,173.313027764178,102.963810268191,1,178,50
0.923,200,155.731358529111,76,226.451636724679,113.08316349269,1,178,50
0.9845,200,142.224223397224,83,192.410343164232,109.017619782745,1,178,50
0.894,200,168.305736250739,92,230.675727171115,129.746207252831,1,178,50
0.974,200,145.29095209935,85,200.976144357088,111.433558885719,1,178,50
0.8275,200,172.449438202247,75,260.438690060647,122.897959723568,1,178,50
1,200,108.360603932584,80,142.200351128917,86.6633661101908,1,178,50
0.988,200,136.469662921348,78,187.487307522716,104.313217743113,1,178,50
0.9275,200,156.368539325843,80,229.619169207515,114.447185174399,1,178,50
0.9885,200,139.37137788291,84,188.967735996757,107.761071032508,1,178,50
0.995,200,126.415168539326,76,173.409968646134,96.6826808975312,1,178,50
0.849,200,173.212921348315,87,247.050385936477,131.168764748676,1,178,50
0.983,200,143.80499704317,86,197.588339248271,110.99815064474,1,178,50
0.995,200,128.764172625128,83,173.057621550914,100.556246624834,1,178,50
0.9965,200,131.820735444331,84,174.415960109344,102.062027525074,1,178,50
0.98,200,139.224223397224,80,194.349287901188,104.884270899414,1,178,50
0.9815,200,141.160112359551,81,194.942494032162,107.172630468759,1,178,50
0.7465,200,183.65393258427,87,268.397248268882,136.795001077871,1,178,50
0.9985,200,122.788904494382,81,163.503089763847,97.0882957563559,1,178,50
0.9885,200,132.236130617978,80,185.436486182969,101.195401026257,1,178,50
0.9285,200,158.447061365601,81,219.851832073318,119.674908341619,1,178,50
0.805,200,175.641470888662,80,261.756104482811,126.261765020775,1,178,50
0.999,200,121.775280898876,82,161.389851638113,96.5464527617081,1,178,50
0.9925,200,129.033707865169,76,180.639337127801,97.6785189197917,1,178,50
0.8465,200,167.449438202247,70,261.292128478912,116.605180244562,1,178,50
0.8595,200,169.117545375972,81,244.352957653961,122.94361699462,1,178,50
0.9965,200,116.504213483146,73,160.863726158305,90.0782934754745,1,178,50
0.9985,200,122.865679264556,83,160.807595894564,97.6193936473726,1,178,50
0.9895,200,140.914747191011,86,187.536918996913,109.947787622669,1,178,50
0.999,200,131.835674157303,88,171.066303906894,106.062708401276,1,178,50
0.81,200,177.613061797753,87,257.022150562059,131.677605913922,1,178,50
0.999,200,121.798956661316,82,158.915180519439,95.2990288340453,1,178,50
0.9935,200,132.590879048248,81,182.138997752671,102.73122621709,1,178,50
0.9695,200,148.640449438202,85,203.34947133383,113.133965715852,1,178,50
0.916,200,159.368539325843,83,228.222984235969,118.879378816273,1,178,50
0.652,200,193.431503889369,86,276.865036801453,140.381449321517,1,178,50
0.992,200,136.097913322632,86,180.471890086442,105.372781940374,1,178,50
0.9975,200,117.885767790262,78,157.78535383249,92.1633233348974,1,178,50
0.948,200,151.915128410915,80,217.053862724112,112.329277384358,1,178,50
0.8855,200,164.671348314607,77,245.350352560314,117.804131927015,1,178,50
0.997,200,119.231989424983,77,163.986356084822,92.381518682056,1,178,50
1,200,110.914325842697,81,144.967530861434,89.1650964045047,1,178,50
