"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,1.99,1.99812541266142,1.99777079309938,2.05881789230746,1.94184700332267,-1,5623,50
0.3305,1.99,2.00361966618959,2.00326211448148,2.06810574654387,1.94286069280378,-1,5623,50
0.3215,1.99,2.00491275674136,2.00455451338335,2.06281467819962,1.94637282516927,-1,5623,50
0.854,1.99,1.95968550315912,1.95935109788715,2.0187038515605,1.90353166709753,-1,5623,50
0.4085,1.99,1.99704440642577,1.99669036250663,2.05670175968884,1.93912732374291,-1,5623,50
0.358,1.99,2.00185021901457,2.00149361278758,2.06433980942045,1.94119559996318,-1,5623,50
0.8235,1.99,1.96306489063846,1.9627287293137,2.02317329793226,1.90416498656624,-1,5623,50
0.407,1.99,1.9967666440456,1.99641274796967,2.05762927382998,1.94043780243749,-1,5623,50
0.6325,1.99,1.9794079002733,1.97906318924312,2.03836414718254,1.92382320409428,-1,5623,50
0.357,1.99,2.00121253357353,2.00085626781268,2.05873670887478,1.94296021238481,-1,5623,50
0.5505,1.99,1.98713412224037,1.98678533625441,2.04717346067687,1.93031770360258,-1,5623,50
0.717,1.99,1.97347956109199,1.97313796239421,2.03340946693574,1.91398823733382,-1,5623,50
0.498,1.99,1.9899941633144,1.98964386350789,2.04952236833139,1.93102130522878,-1,5623,50
0.3385,1.99,2.00279888120778,2.00244176821385,2.06244348171962,1.94394405815804,-1,5623,50
0.845,1.99,1.95962257722818,1.95928820461632,2.01988463309544,1.90015650892244,-1,5623,50
0.981,1.99,1.92923002788832,1.92891126525826,1.98656412748735,1.87376321145749,-1,5623,50
0.041,1.99,2.04535117726802,2.04497100425595,2.10993338946939,1.9840729442942,-1,5623,50
0.246,1.99,2.01025472951087,2.00989362253274,2.07225126928883,1.94979906981387,-1,5623,50
0.6045,1.99,1.98161848223944,1.98127260747332,2.04336637088892,1.92253443850959,-1,5623,50
0.9275,1.99,1.94686628028859,1.94653849944768,2.00580780710277,1.88897209406877,-1,5623,50
0.5015,1.99,1.98983934249489,1.98948912470953,2.05080927251175,1.92921183673072,-1,5623,50
0.7565,1.99,1.96933525221878,1.96899582183257,2.02912570515518,1.91231193379266,-1,5623,50
0.155,1.99,2.02115400599201,2.02078702488483,2.08452191586335,1.96130653271163,-1,5623,50
0.4715,1.99,1.99304236843181,1.99269045200889,2.05382740506334,1.9355983136234,-1,5623,50
0.0405,1.99,2.04606683409299,2.04568626774804,2.11117579666323,1.98340527700065,-1,5623,50
0.2575,1.99,2.01102099731355,2.0106594787378,2.07450982184004,1.95199945756386,-1,5623,50
0.2985,1.99,2.00618918368344,2.00583025700571,2.06790326191109,1.94546542472176,-1,5623,50
0.0615,1.99,2.03753104072006,2.03715515387907,2.10008580096188,1.97764078965535,-1,5623,50
0.588,1.99,1.98320053028373,1.98285382159995,2.04198343336333,1.92542046166365,-1,5623,50
0.0595,1.99,2.03738029003396,2.03700448560499,2.09917538263021,1.97824657773698,-1,5623,50
0.1685,1.99,2.02091290459964,2.02054605388991,2.08303386710848,1.96027070024025,-1,5623,50
0.9295,1.99,1.94840603313297,1.94807745969961,2.00723024791617,1.89041495096091,-1,5623,50
0.0905,1.99,2.03203182188548,2.03165893611751,2.09132363002627,1.97242259677464,-1,5623,50
0.846,1.99,1.95999120088893,1.95965663693229,2.01661178242009,1.90394606836198,-1,5623,50
0.727,1.99,1.97183056949637,1.97148983428591,2.02772024351198,1.91116177255137,-1,5623,50
0.975,1.99,1.93578041650087,1.93545831726732,1.9903318422696,1.87865264913298,-1,5623,50
0.568,1.99,1.98556250590409,1.98521455053734,2.04997029283627,1.92606204147833,-1,5623,50
0.63,1.99,1.98009451837283,1.97974944606626,2.04005304687241,1.92142975093259,-1,5623,50
0.393,1.99,1.99901467328661,1.99865957987611,2.06000988224349,1.94295298285081,-1,5623,50
0.569,1.99,1.98477488811491,1.98442734868395,2.04283716431981,1.92622023058128,-1,5623,50
0.162,1.99,2.02137784505082,2.02101074286383,2.0837954740244,1.96104054360567,-1,5623,50
0.4965,1.99,1.99001896694665,1.98966865399886,2.04981358487409,1.93229174271308,-1,5623,50
0.9955,1.99,1.91642050001213,1.91610821816056,1.97207461515893,1.86257393071344,-1,5623,50
0.7745,1.99,1.96770983330008,1.96737125166998,2.02609552792426,1.91145505898652,-1,5623,50
0.8955,1.99,1.9516116466111,1.95128142037502,2.01072366248811,1.89376542329421,-1,5623,50
0.354,1.99,2.00251647146688,2.00215950936717,2.06603399832214,1.94465938080683,-1,5623,50
0.834,1.99,1.96128016462279,1.96094493121247,2.01812000372677,1.90521651528644,-1,5623,50
0.522,1.99,1.98839976133546,1.988050305805,2.04716164683553,1.93046367976662,-1,5623,50
0.5435,1.99,1.9873462411958,1.98699734303505,2.04927551367332,1.92715111446081,-1,5623,50
0.0795,1.99,2.03209373656923,2.03172081707255,2.09212337268555,1.97400430881866,-1,5623,50
