"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,50.75,49.8107500356182,49.5688010001001,52.0513261320542,47.664955534401,-1,10000,50
0.106,50.75,52.2296999417058,51.963492528689,54.398750374469,50.1201609256451,-1,10000,50
0.8785,50.75,49.4336316786572,49.1953606807064,51.6185243334249,47.3010433744302,-1,10000,50
0.5435,50.75,50.652263774741,50.4020064030709,52.9924393010875,48.57011968254,-1,10000,50
0.44,50.75,50.9068433785974,50.6540450294199,53.1614179004919,48.6150474691245,-1,10000,50
0.7655,50.75,49.926799991212,49.6837134799864,52.2545734316356,47.6890244799614,-1,10000,50
0.185,50.75,51.7777064324699,51.5161193937583,54.1474941751492,49.5152571152077,-1,10000,50
0.733,50.75,50.0584741452161,49.8140938019312,52.3705409068051,47.7292921794214,-1,10000,50
0.6315,50.75,50.3830502530489,50.1354660292109,52.6785694607202,48.1075201835197,-1,10000,50
0.8225,50.75,49.7249932864545,49.4838830992746,51.8498729482961,47.5969047009106,-1,10000,50
0.439,50.75,50.9480858418433,50.6948746467835,53.1770584541401,48.7414004177291,-1,10000,50
0.468,50.75,50.8508192886275,50.5985812157827,53.0827773330731,48.6747789018401,-1,10000,50
0.4295,50.75,50.9821677134352,50.7286150986621,53.2470279926853,48.7305648841866,-1,10000,50
0.836,50.75,49.662558831184,49.4220584485032,51.8257513658861,47.411251518969,-1,10000,50
0.8195,50.75,49.7651843785399,49.5236812338924,51.8944045398791,47.5470119000462,-1,10000,50
0.3215,50.75,51.2637259536262,51.0073440373945,53.6022280480713,48.9976864473888,-1,10000,50
0.7555,50.75,50.0094527318394,49.7655544728783,52.1850199751458,47.9397313162797,-1,10000,50
0.165,50.75,51.8347178043106,51.5725502007204,53.9944131815232,49.7561472524284,-1,10000,50
0.513,50.75,50.6989549900366,50.4482325461727,52.8464458417563,48.5778422115359,-1,10000,50
0.026,50.75,52.8982685723233,52.6251531391956,55.0941248725735,50.7290542952357,-1,10000,50
0.1795,50.75,51.7491941844649,51.4878972548713,53.9505286464412,49.6027676428492,-1,10000,50
0.7525,50.75,49.9756594198045,49.732093213857,52.1738228740682,47.7725835292232,-1,10000,50
0.7985,50.75,49.8188902230615,49.5768614872067,51.9274449630882,47.5356709485382,-1,10000,50
0.5405,50.75,50.6384629486889,50.3883429591865,52.9405239482481,48.5373047135072,-1,10000,50
0.6665,50.75,50.3117122284783,50.0648339599782,52.4942948162716,48.1834314896758,-1,10000,50
0.232,50.75,51.5931493956806,51.3334373690997,53.7639437363122,49.3650335410907,-1,10000,50
0.376,50.75,51.1056274967595,50.8508361911503,53.4038111116028,48.9233214218099,-1,10000,50
0.369,50.75,51.1619529856496,50.906595560334,53.4040871943485,49.0190120355974,-1,10000,50
0.764,50.75,49.9463522529057,49.7030738368984,52.1970543035771,47.7689481389458,-1,10000,50
0.325,50.75,51.2931790690588,51.0365002842733,53.4975250935812,49.2802721198705,-1,10000,50
0.706,50.75,50.1214564345845,49.8764560184423,52.2829670186669,48.0114564952866,-1,10000,50
0.938,50.75,49.0733051820703,48.8385222635288,51.1746483052967,46.9353752771744,-1,10000,50
0.287,50.75,51.39056210451,51.1329005444631,53.6247947429002,49.1920706861731,-1,10000,50
0.9655,50.75,48.8221932731914,48.5898260678586,50.8900461685196,46.7654110325634,-1,10000,50
0.627,50.75,50.3829994789877,50.1354157579622,52.6048675413135,48.0275276443195,-1,10000,50
0.18,50.75,51.7972865867872,51.535500229333,54.0517644065846,49.6135210524454,-1,10000,50
0.953,50.75,48.8456615829531,48.6130691375069,51.1644448584877,46.6860554304086,-1,10000,50
0.5075,50.75,50.7446507251628,50.4934727087829,52.9128222588807,48.644756845023,-1,10000,50
0.052,50.75,52.6324100685342,52.3620521735488,54.9303409122073,50.3536404550736,-1,10000,50
0.049,50.75,52.6624588665063,52.3917899969403,54.9049812689742,50.3870352522232,-1,10000,50
0.776,50.75,49.8974504843031,49.6546518960629,52.2073165973851,47.7665812068601,-1,10000,50
0.2425,50.75,51.5113392948216,51.2524562739669,53.8010385784607,49.311288493377,-1,10000,50
0.314,50.75,51.3377912684166,51.0806624957603,53.6692549642544,49.0716142234688,-1,10000,50
0.212,50.75,51.6683305532991,51.4078555315881,53.9565250831481,49.5254488561106,-1,10000,50
0.2775,50.75,51.4482060274513,51.1899618532404,53.7038326244599,49.1743159197057,-1,10000,50
0.656,50.75,50.2873201922776,50.0406830753403,52.5354819652699,48.1088501554622,-1,10000,50
0.076,50.75,52.3825988558496,52.1148193700361,54.5445455101459,50.1602801546395,-1,10000,50
0.9815,50.75,48.3396567927877,48.111896724927,50.5840998953928,46.2890037687417,-1,10000,50
0.1355,50.75,51.9826610090012,51.7189838667802,54.163053940134,49.8553865951351,-1,10000,50
0.381,50.75,51.1065156079574,50.8517153809149,53.4411516883226,48.7850205818335,-1,10000,50
