"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,92.2018107716651,101.201411393579,51.765500029415,130.764918421768,78.8435981337816,0,100,50
0.765,92.2018107716651,86.8991593636301,51.9776646424543,106.367142145697,71.7659990182492,0,100,50
0.349,92.2018107716651,97.818778845284,52.979737294391,124.056963790372,77.724135523523,0,100,50
0.804,92.2018107716651,86.1970099730868,54.1377468216064,101.860608825861,73.5805694371411,0,100,50
0.7445,92.2018107716651,87.0430289225148,52.3825382890388,105.853501735142,72.622015242404,0,100,50
0.579,92.2018107716651,91.310255720845,52.7032458015636,113.829097895469,75.0453731505156,0,100,50
0.5075,92.2018107716651,92.8354255359193,53.6725234794014,113.421969039468,76.7511747556384,0,100,50
0.051,92.2018107716651,114.893545134702,55.5193071882065,151.994399280879,88.5120893867932,0,100,50
0.826,92.2018107716651,84.9248654017341,52.8365802821521,101.022808078345,71.0324299779274,0,100,50
0.0175,92.2018107716651,116.136400051285,59.0336315689688,150.942352149595,93.0971388348887,0,100,50
0.709,92.2018107716651,87.917456926834,52.0370719252708,107.405010795914,72.3379265968005,0,100,50
0.1615,92.2018107716651,104.32086079445,55.22956214776,133.563408603642,83.5188092789661,0,100,50
0.017,92.2018107716651,112.890249863379,60.8047369329742,137.672709846307,93.7145885196679,0,100,50
0.346,92.2018107716651,96.4842599650142,54.8934816042403,118.129177430871,79.4482762889449,0,100,50
0.6535,92.2018107716651,89.5004881165125,53.1137712736351,109.129715580664,74.1430948726111,0,100,50
0.2275,92.2018107716651,99.9316345805289,55.3309738097184,122.100131259691,81.8384605294701,0,100,50
0.94,92.2018107716651,79.8977239702118,50.1218855888718,96.1925540486083,67.2211436095216,0,100,50
0.0445,92.2018107716651,107.664477022,59.9676201514144,131.574008468033,89.9472141514207,0,100,50
0.481,92.2018107716651,93.4601080490046,55.6051208067572,112.947060632097,78.6638256078987,0,100,50
0.665,92.2018107716651,89.1452672088375,51.217429357075,110.914785862887,72.6150522518243,0,100,50
0.3215,92.2018107716651,99.6204059957409,51.7064027822678,132.808211899871,77.6507627888238,0,100,50
0.2,92.2018107716651,103.609817305601,53.5837448024168,137.194224512684,81.672366101376,0,100,50
0.6565,92.2018107716651,89.277016352318,52.979737294391,108.236195691299,73.6604607770128,0,100,50
0.9945,92.2018107716651,75.553404702386,50.2486894598567,88.6096396075162,64.4310059799105,0,100,50
1,92.2018107716651,59.7624712487741,42.1124419651915,70.931388104754,50.9650220309573,0,100,50
0.776,92.2018107716651,86.1610376754182,51.9323980270824,105.41784906776,71.2926114612232,0,100,50
0.8245,92.2018107716651,84.4808470228103,50.3848347632352,103.405586517456,69.4385232011545,0,100,50
0.032,92.2018107716651,112.351399312866,58.4858375187016,143.138540334098,91.1346663896888,0,100,50
0.5625,92.2018107716651,91.5549569496617,53.3554702368524,111.600484901787,75.0513524879486,0,100,50
0.652,92.2018107716651,89.5956898610526,54.7549564798225,107.333579138664,74.8558021607474,0,100,50
0.1375,92.2018107716651,106.2165141312,54.7549564798225,136.798992810086,84.3646655715797,0,100,50
0.934,92.2018107716651,80.0018183421556,48.8746364041132,97.7014015510694,66.0604298055026,0,100,50
0.8545,92.2018107716651,83.4917945877906,50.2139186146716,101.446145475174,68.1538063250089,0,100,50
0.9515,92.2018107716651,77.0221329873688,46.8512427018328,95.4359932977872,62.0948249389078,0,100,50
0.8795,92.2018107716651,82.9481702914434,51.2620727735766,100.24278023038,69.7159895983587,0,100,50
0.935,92.2018107716651,79.4593866346508,49.0409939569013,97.2121263351887,66.066995949193,0,100,50
0.9855,92.2018107716651,75.2701144329182,48.0252365384287,90.5393272181245,62.8083551582001,0,100,50
0.907,92.2018107716651,80.9182435953382,49.0409939569013,99.2721724999994,66.2442861489535,0,100,50
0.822,92.2018107716651,84.8121920483428,51.1235570776859,104.219291669877,70.3028811526342,0,100,50
0.484,92.2018107716651,94.022579940648,49.8168860578983,121.764349297229,73.6963791309379,0,100,50
0.7425,92.2018107716651,87.2737180008823,52.7397403921289,105.932461901785,72.4347019307014,0,100,50
0.7025,92.2018107716651,88.1486722396487,52.2865305758227,108.872756366053,72.2388706090642,0,100,50
0.1535,92.2018107716651,102.591824418203,56.3976946029888,126.692841831119,83.9838366039492,0,100,50
0.8745,92.2018107716651,84.5309835133904,54.7072711601428,99.3023465264799,72.0409460429637,0,100,50
0.1595,92.2018107716651,103.828880108198,55.9130507913001,130.481753324953,83.898018191849,0,100,50
0.94,92.2018107716651,80.1182713882033,50.3848347632352,96.2888482335166,66.8737573505675,0,100,50
5e-04,92.2018107716651,123.388120739283,63.0560520188509,152.065209280724,101.928493146347,0,100,50
0.195,92.2018107716651,100.410326331863,56.6935678938202,122.847688378311,82.862208051518,0,100,50
0.419,92.2018107716651,94.7234413792116,55.8492185598045,113.826614806747,79.4115083836162,0,100,50
0.716,92.2018107716651,88.129026760772,54.0385221287835,106.069400193296,74.5564317642345,0,100,50
