"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,100,99.2488884936866,93,123.610955651957,89.9499206172777,1,5623,50
0.5455,100,101.248888493687,95,124.89626021159,92.187614597911,1,5623,50
0.5335,100,101.124444246843,98,118.723698263163,93.8946034739047,1,5623,50
0.7705,100,97.5709712659739,95,116.913839555334,89.9179298985671,1,5623,50
0.737,100,98.1659256624578,94,116.672801002059,90.301958035671,1,5623,50
0.791,100,97.4995553974747,95,111.770141446514,90.6485426558333,1,5623,50
0.9515,100,93.099982215899,93,102.84556749279,88.431109018666,1,5623,50
0.5495,100,100.998932953939,95,119.120959950174,92.3751836741649,1,5623,50
0.882,100,95.7498666192424,95,107.596418346523,90.4319154121465,1,5623,50
0.8325,100,96.1659256624578,92,113.725478065158,88.6038792744772,1,5623,50
0.5035,100,102.123910723813,96,125.831591579741,92.5038305980588,1,5623,50
0.743,100,98.4995553974747,96,115.627151487398,91.5234066638412,1,5623,50
0.8495,100,95.9992886359595,92,111.5678060738,89.1540589637162,1,5623,50
0.689,100,99.3330962119865,98,114.099235695433,93.2274146034896,1,5623,50
0.2105,100,108.247821447626,96,145.427321070273,95.1841234889103,1,5623,50
0.3055,100,103.998932953939,98,124.564729315589,95.3190419600851,1,5623,50
0.3855,100,103.398861817535,97,126.22912600464,93.3774708129531,1,5623,50
0.586,100,100.998932953939,95,124.357399461742,91.9628058284504,1,5623,50
0.8055,100,97.6427428164935,97,109.143408850003,92.1460764651548,1,5623,50
0.849,100,96.666192423973,94,110.84316094067,90.5962286980944,1,5623,50
0.3995,100,102.998932953939,97,122.087900480007,94.6755760980046,1,5623,50
0.233,100,106.165214298417,98,130.381263494572,95.6369099466438,1,5623,50
0.012,100,114.997154543838,99,152.642157455321,100.984145717814,1,5623,50
0.84,100,97.1247999288636,96,110.604458675677,91.6073041318395,1,5623,50
0.5225,100,101.499199715454,97,120.688380559735,93.0927554485847,1,5623,50
0.809,100,97.3330962119865,96,110.150072416051,91.2529000881121,1,5623,50
0.088,100,111.996798861818,94,150.256274701164,97.5147666093976,1,5623,50
0.7415,100,98.666192423973,96,113.714319083813,92.5304092492049,1,5623,50
0.8645,100,95.9996443179797,94,109.890330741724,90.143487419654,1,5623,50
0.6495,100,99.9996443179797,98,117.080765630926,92.3967668758127,1,5623,50
0,100,126.994309087676,95,185.645905918641,105.82570317989,1,5623,50
0.537,100,101.499199715454,97,121.71513657258,93.2818047212554,1,5623,50
0.926,100,94.2856634739971,94,104.851366752508,89.2700934108751,1,5623,50
0.5595,100,100.499377556465,97,117.644573514483,92.6908020147749,1,5623,50
0.5775,100,100.499377556465,97,117.123683208748,92.2103807011902,1,5623,50
0.651,100,99.9985772719189,92,120.763955446208,91.2683125509561,1,5623,50
0.702,100,99.1244442468433,96,117.048198148445,92.151915025557,1,5623,50
0.8355,100,96.666192423973,94,111.649414742144,90.4028381815891,1,5623,50
0.5065,100,102.123910723813,96,126.860125545456,92.0983969308376,1,5623,50
0.445,100,102.89912857905,98,127.106318683052,93.5282464796015,1,5623,50
0.7985,100,98.1247999288636,97,109.820282125035,92.8229497401866,1,5623,50
0.7955,100,98.1247999288636,97,110.773120967179,92.5506507555482,1,5623,50
0.6875,100,99.4991997154544,95,120.758838960288,91.0965590385384,1,5623,50
0.803,100,97.0829628312289,95,114.210200495424,90.1304388023774,1,5623,50
0.738,100,98.1244442468433,95,115.304389669025,90.4579198130764,1,5623,50
0.322,100,105.165214298417,97,135.23837528573,94.0312413206377,1,5623,50
0.936,100,94.6665481059932,94,104.682030581119,90.3508906202436,1,5623,50
0.4725,100,102.248888493687,96,125.50781030068,93.0132344514894,1,5623,50
0.5745,100,100.562222123422,99,115.938686508664,93.8429724770087,1,5623,50
0.796,100,97.4995553974747,95,112.452999446672,90.540052621134,1,5623,50
