"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189,1.99,2.01730172919019,2.01693682907924,2.07729632404254,1.95605313795897,-1,5623,50
0.6845,1.99,1.97578928118347,1.97544647138579,2.03789901924861,1.91776203454623,-1,5623,50
0.845,1.99,1.96031522793044,1.95998049573828,2.02055004097291,1.90309634870188,-1,5623,50
0.014,1.99,2.05656370437845,2.05617734792183,2.1195557556177,1.99712993532161,-1,5623,50
0.0925,1.99,2.03163221027662,2.03125954216864,2.09559870666238,1.97177263036998,-1,5623,50
0.9725,1.99,1.93312362755128,1.93280288345774,1.9911765318242,1.87876217967039,-1,5623,50
0.667,1.99,1.97666816067006,1.97632488953459,2.03866244569535,1.9194227144912,-1,5623,50
0.6195,1.99,1.98090796720564,1.98056246667156,2.04157888003262,1.92251200286413,-1,5623,50
0.1835,1.99,2.01814295005745,2.01777759596992,2.0817398805144,1.95783393956021,-1,5623,50
0.8185,1.99,1.96336822936982,1.96303191022068,2.01971839625855,1.90906367081245,-1,5623,50
0.6445,1.99,1.97966225794113,1.97931741309566,2.04152931961046,1.92354677360767,-1,5623,50
0.691,1.99,1.97458675319098,1.97424457417452,2.03385532782724,1.91641049709599,-1,5623,50
0.231,1.99,2.01221811606389,2.01185595404298,2.07523570047951,1.95110814892327,-1,5623,50
0.223,1.99,2.01388046741768,2.01351741104671,2.07754420404324,1.95229938807636,-1,5623,50
0.405,1.99,1.99783876387254,1.99748429699333,2.05805339307382,1.94090469099286,-1,5623,50
0.4135,1.99,1.99711934738733,1.99676526357503,2.05690177624985,1.93923882372609,-1,5623,50
0.495,1.99,1.98983708800073,1.98948687140969,2.0473236025396,1.93297787092895,-1,5623,50
0.5985,1.99,1.98253438493188,1.98218802749022,2.0406806131248,1.92346570190533,-1,5623,50
0.4115,1.99,1.9973631336592,1.99700892005889,2.05863273324652,1.9373461021496,-1,5623,50
0.2705,1.99,2.00915443357458,2.00879391725096,2.06935542014227,1.94872701136387,-1,5623,50
0.748,1.99,1.97031572289522,1.96997578007589,2.0277005259282,1.91339815533689,-1,5623,50
0.112,1.99,2.02773472327881,2.02736417507332,2.09159592319791,1.96736292451201,-1,5623,50
0.2735,1.99,2.0085858490873,2.00822563781927,2.07239747333596,1.94917108634138,-1,5623,50
0.6665,1.99,1.97814649913973,1.97780245138162,2.03713014607623,1.92095249691652,-1,5623,50
0.1225,1.99,2.02607695944118,2.02570731128206,2.08810916041529,1.9671952258035,-1,5623,50
0.9085,1.99,1.950472055795,1.95014241754625,2.01229407698397,1.89342142684025,-1,5623,50
0.6205,1.99,1.9808682470499,1.98052276743134,2.04456435081661,1.92307067735848,-1,5623,50
0.723,1.99,1.97289158543878,1.97255029474278,2.03298322936364,1.915272226111,-1,5623,50
0.1135,1.99,2.02782057038758,2.02744997554669,2.08945222645265,1.96722703453095,-1,5623,50
0.4685,1.99,1.99264538287527,1.99229367718081,2.05327994935135,1.93673362655526,-1,5623,50
0.013,1.99,2.0566161516079,2.05622976612287,2.12250629709529,1.99546710778203,-1,5623,50
0.125,1.99,2.02646997171116,2.02610011026302,2.08761332238611,1.96991298846963,-1,5623,50
0.2015,1.99,2.01598669975149,2.01562250881058,2.0790741726229,1.95726605045487,-1,5623,50
0.3205,1.99,2.00404060152207,2.00368282472878,2.06366245611105,1.94563546032042,-1,5623,50
0.857,1.99,1.96056859300259,1.96023372923677,2.0187074203192,1.90521447196008,-1,5623,50
0.1475,1.99,2.02177938040605,2.02141206097456,2.08366550277721,1.96449112455999,-1,5623,50
0.4385,1.99,1.99520695996219,1.99485389354232,2.05472464180603,1.93710741486349,-1,5623,50
0.025,1.99,2.04829989035564,2.04791809552814,2.11122089894639,1.98914720693206,-1,5623,50
0.499,1.99,1.99015176458516,1.98980138127574,2.04929902921359,1.93091270067994,-1,5623,50
0.5815,1.99,1.98355393314279,1.9832070380543,2.04154327901951,1.92725603810013,-1,5623,50
0.312,1.99,2.00565739615883,2.00529875423749,2.06888421494668,1.94632604529429,-1,5623,50
0.5855,1.99,1.98357583830966,1.98322893166569,2.04215740318436,1.9251741355874,-1,5623,50
0.6285,1.99,1.98100355035875,1.98065799949096,2.04002227935316,1.92253500847786,-1,5623,50
0.7555,1.99,1.97002251044354,1.96968272090455,2.02465483835983,1.91402603566445,-1,5623,50
0.0875,1.99,2.03238977747194,2.03201669668492,2.09441759870989,1.97494900713819,-1,5623,50
0.042,1.99,2.04393140797025,2.0435520147403,2.10741178270944,1.98352950286327,-1,5623,50
0.465,1.99,1.99315571421636,1.9928037376168,2.05319787062298,1.93139704638843,-1,5623,50
0.741,1.99,1.97080951893492,1.97046931790867,2.02699730878466,1.91386827229304,-1,5623,50
0.4065,1.99,1.99859129765624,1.99823642987933,2.06221768406954,1.94032961070515,-1,5623,50
0.3875,1.99,1.99875784613074,1.99840288960117,2.05865574150379,1.94121226491229,-1,5623,50
