"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4125,69.7064346943527,70.2693808090931,63.5024643121919,75.7316723434005,64.8329571047964,0,562,50
0.3095,69.7064346943527,70.9535880205476,64.691424911576,75.7304382340702,66.3871343043693,0,562,50
0.8925,69.7064346943527,66.6846098464155,60.7283678745518,71.4186377422908,61.8849291298254,0,562,50
0.309,69.7064346943527,70.9302162835565,65.1113374498302,75.7340250530875,65.9408299031253,0,562,50
0.0935,69.7064346943527,73.0524882694109,66.7387550613216,78.1390574825763,68.1226949636619,0,562,50
0.7265,69.7064346943527,68.30299462751,62.3397514325349,73.4193828681713,63.5189136160871,0,562,50
0.074,69.7064346943527,73.5427371623052,66.2978644803582,78.8726820368172,68.5938936684722,0,562,50
0.6105,69.7064346943527,68.9315444020155,62.5837428997564,74.3808247133366,63.546055839692,0,562,50
0.981,69.7064346943527,64.6286260155933,58.9734733193798,69.4644727266515,59.9779136546692,0,562,50
0.1075,69.7064346943527,72.7602314037554,66.5572568943581,77.5193167269754,67.6946331076476,0,562,50
0.346,69.7064346943527,70.6659255570234,64.6774164762145,75.4095401397606,66.1952145344455,0,562,50
0.34,69.7064346943527,70.8579548374368,64.2850203350912,76.2218636979296,65.7267440904833,0,562,50
0.3865,69.7064346943527,70.4674254554037,64.3255193747604,75.4329963367152,65.4681022488395,0,562,50
0.592,69.7064346943527,69.0408299172103,62.6972329994425,74.0110000033102,64.1070156657937,0,562,50
0.276,69.7064346943527,71.2513628030791,64.6516215411424,76.3556098129098,65.7262734071062,0,562,50
0.114,69.7064346943527,72.7360159716339,66.4138566237818,77.5506054970061,67.9161774250487,0,562,50
0.3685,69.7064346943527,70.645613343456,63.7761347216722,76.2288456257242,65.1305368131324,0,562,50
0.1305,69.7064346943527,72.9306589471173,65.7596593870093,78.4147010509948,67.2720947969751,0,562,50
0.818,69.7064346943527,67.4224914548011,61.5560780776152,72.3321604826134,62.6573605711839,0,562,50
0.7105,69.7064346943527,68.1620220187476,62.190402151276,72.9091448227192,63.0076652255485,0,562,50
0.321,69.7064346943527,70.9096380845973,64.5985636488522,75.8523323591198,65.8697242669587,0,562,50
0.587,69.7064346943527,69.1589303007718,63.1475021423751,74.1262948528364,64.3142648009724,0,562,50
0.6915,69.7064346943527,68.5338215502742,62.785403912493,73.2985066501657,63.7268647336594,0,562,50
0.7325,69.7064346943527,68.1465434320546,61.6232007417736,73.233702183138,62.9687031719445,0,562,50
0.3635,69.7064346943527,70.7649365977536,64.1129057058365,75.9960067551978,65.7224664308509,0,562,50
0.7965,69.7064346943527,67.56625897323,61.5255713275024,72.5851447627673,62.723885058239,0,562,50
0.0515,69.7064346943527,74.0387117292047,67.4921523703721,79.2303112585497,68.9371898026184,0,562,50
0.072,69.7064346943527,73.3959722926984,66.8160311286658,78.4043128067841,68.3429228121951,0,562,50
0.4995,69.7064346943527,69.7559727159927,63.3312284130533,74.8302334954036,64.5168140720801,0,562,50
0.426,69.7064346943527,70.1007035279455,64.2036856204767,75.2172875800537,65.2025995835792,0,562,50
0.7545,69.7064346943527,67.9228013258696,61.5594679948548,73.2309779258414,62.6165581549806,0,562,50
0.522,69.7064346943527,69.5244246181418,63.7327005135927,74.4335424543035,64.43417151915,0,562,50
0.1025,69.7064346943527,73.0789921965842,66.6092677524039,78.6006036855981,68.0236158231422,0,562,50
0.6315,69.7064346943527,68.8159804469643,62.4350265231713,73.867927057779,63.6833850536418,0,562,50
0.899,69.7064346943527,66.8773885913546,61.5024298110832,71.3596090841083,62.5883631851045,0,562,50
0.1335,69.7064346943527,72.5200051159874,65.7408857471486,77.7931572983825,67.6101561742339,0,562,50
0.526,69.7064346943527,69.6201654555573,62.8156015783126,75.3369296742529,64.1074935642661,0,562,50
0.743,69.7064346943527,67.798649905533,61.1387405928484,73.8022167221171,62.2200872918684,0,562,50
0.1595,69.7064346943527,72.2401600895989,66.0771080271798,77.0575639896553,67.3650209006571,0,562,50
0.982,69.7064346943527,64.2708724078502,58.4890974179333,69.3132952686718,59.5608895182027,0,562,50
0.584,69.7064346943527,69.1495752390476,62.6974375250362,74.4138089547688,63.9774060412421,0,562,50
0.1695,69.7064346943527,72.2300664192196,66.0519481422496,77.1217736694048,67.2136529122561,0,562,50
0.459,69.7064346943527,69.9553253464218,63.6907710260871,74.896257585844,65.0143894207822,0,562,50
0.4935,69.7064346943527,69.8167688079862,63.5876199454011,74.7405714284967,64.9803835275691,0,562,50
0.99,69.7064346943527,64.4822562512839,59.3131355789628,68.8536233430834,59.9052009603519,0,562,50
0.2815,69.7064346943527,71.1774815644546,65.3276706102681,75.7564230676597,66.5700374634481,0,562,50
0.4885,69.7064346943527,69.7616712314865,63.8994291244625,74.4385390391141,64.933798104321,0,562,50
0.3865,69.7064346943527,70.5123217266555,64.3053871864848,75.6912151802558,65.5857832525631,0,562,50
0.7755,69.7064346943527,67.7083570788181,61.4059548824153,72.7188957109279,62.880454700057,0,562,50
0.0545,69.7064346943527,74.3350258643135,66.3567891612721,80.4132400441652,68.6693356900361,0,562,50
