"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1105,170.15,170.69600318481,170.406829605815,171.543359594461,169.838751657685,-1,1e+05,50
0.6145,170.15,170.006483092057,169.719645887427,170.8816525011,169.120199931266,-1,1e+05,50
0.1115,170.15,170.686172786522,170.397032583389,171.591093850335,169.85932303169,-1,1e+05,50
0.6005,170.15,170.038594045631,169.751648246067,170.920449181882,169.183937988799,-1,1e+05,50
0.7995,170.15,169.773911179785,169.487859889674,170.669277608498,168.892076248641,-1,1e+05,50
0.4785,170.15,170.170118726838,169.882727914328,171.019853559877,169.25683698861,-1,1e+05,50
0.8015,170.15,169.773726709783,169.487676042612,170.601743190781,168.911273636024,-1,1e+05,50
0.9045,170.15,169.554646364307,169.269335035235,170.426418620962,168.679053206387,-1,1e+05,50
0.393,170.15,170.276270221744,169.988519995291,171.131641902358,169.421687592838,-1,1e+05,50
0.695,170.15,169.931866496249,169.645281555693,170.786259863454,169.07376954698,-1,1e+05,50
0.6325,170.15,170.000743250682,169.713925455263,170.875178591439,169.158429683823,-1,1e+05,50
0.325,170.15,170.336599729278,170.048645135719,171.163924399645,169.476758048086,-1,1e+05,50
0.9905,170.15,169.078276788371,168.794569784165,169.985657267237,168.163512660282,-1,1e+05,50
0.3265,170.15,170.350046270943,170.062046117154,171.211242962096,169.493541630553,-1,1e+05,50
0.8035,170.15,169.785435584986,169.499345376578,170.678769976304,168.940256140257,-1,1e+05,50
0.3535,170.15,170.323967601605,170.036055805561,171.174001978862,169.419148382022,-1,1e+05,50
0.031,170.15,170.934820772878,170.644835777041,171.765948183277,170.113434118447,-1,1e+05,50
0.254,170.15,170.439763530871,170.151459300588,171.333941991817,169.57894292914,-1,1e+05,50
0.506,170.15,170.157233321898,169.869886122286,171.054930519125,169.272454644522,-1,1e+05,50
0.7335,170.15,169.890622643806,169.604177093083,170.782745397086,169.023771435017,-1,1e+05,50
0.628,170.15,169.995535532602,169.708735346457,170.90031222224,169.107064901779,-1,1e+05,50
0.777,170.15,169.822954063824,169.536737135968,170.691526030948,168.990424245193,-1,1e+05,50
0.2325,170.15,170.461112147147,170.172735536934,171.322477006624,169.620651609878,-1,1e+05,50
0.161,170.15,170.590625794427,170.301809889297,171.444082310382,169.738668341585,-1,1e+05,50
0.0685,170.15,170.801901768385,170.512368523881,171.70187604075,169.93230240532,-1,1e+05,50
0.798,170.15,169.780961693127,169.494886593514,170.670611927566,168.929089341822,-1,1e+05,50
0.7665,170.15,169.821604356743,169.535391988035,170.68298683132,168.919114213276,-1,1e+05,50
0.2475,170.15,170.441756384412,170.153445397981,171.339332339434,169.613354707019,-1,1e+05,50
0.696,170.15,169.932623080371,169.64603558251,170.815036973806,169.092804612041,-1,1e+05,50
0.3445,170.15,170.321716413142,170.033812243768,171.16437604937,169.459345312835,-1,1e+05,50
0.011,170.15,171.143324486162,170.852630141267,172.014055777658,170.317016411934,-1,1e+05,50
0.2075,170.15,170.512704431857,170.224152866736,171.404105902027,169.650787221315,-1,1e+05,50
0.627,170.15,169.997691408265,169.710883932351,170.842784515188,169.152983564849,-1,1e+05,50
0.246,170.15,170.460868066333,170.172492283699,171.320568330853,169.59835036169,-1,1e+05,50
0.0315,170.15,170.982806002268,170.692657832844,171.841352191029,170.093540390918,-1,1e+05,50
0.466,170.15,170.183741735285,169.896304809737,171.052201324486,169.272963435745,-1,1e+05,50
0.409,170.15,170.25575632807,169.968075576237,171.123953070563,169.378569137539,-1,1e+05,50
0.516,170.15,170.140082835229,169.852793679302,171.03134976681,169.283848675298,-1,1e+05,50
0.341,170.15,170.332955542416,170.04501329565,171.199718787523,169.459146184421,-1,1e+05,50
0.0445,170.15,170.925272535381,170.635320002824,171.790697283999,170.034674423846,-1,1e+05,50
0.6015,170.15,170.030649011097,169.743730082483,170.913133715721,169.116618399217,-1,1e+05,50
0.035,170.15,170.939379059232,170.649378564929,171.800956542714,170.075340964369,-1,1e+05,50
0.304,170.15,170.374304163087,170.086221808421,171.208764874655,169.504798427639,-1,1e+05,50
0.364,170.15,170.289968230046,170.00217160774,171.197496819309,169.430367360598,-1,1e+05,50
0.626,170.15,170.000668109307,169.713850567973,170.897360518861,169.105464225442,-1,1e+05,50
0.541,170.15,170.097129153593,169.809985343361,170.987229924365,169.199014150393,-1,1e+05,50
0.3765,170.15,170.277632964663,169.989878122697,171.122470979692,169.370084458523,-1,1e+05,50
0.726,170.15,169.878939659417,169.592533586953,170.743227746231,169.023149142418,-1,1e+05,50
0.5925,170.15,170.053595647483,169.766599107483,170.940180691428,169.205283864325,-1,1e+05,50
0.9575,170.15,169.365493271601,169.080819515795,170.27743305113,168.498112783433,-1,1e+05,50
