"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,75.8223897353476,76.1174167440891,70.371198170628,81.0632444612918,71.3796769366006,0,1000,50
0.599,75.8223897353476,75.2638340347119,70.2017557548683,79.9227782755833,71.0166075003315,0,1000,50
0.936,75.8223897353476,72.557124577376,67.6929978114428,76.8740618210856,68.1984101789455,0,1000,50
0.9555,75.8223897353476,71.5647085393831,66.0959187264395,76.5221940434622,66.7862855703638,0,1000,50
0.8715,75.8223897353476,73.0039414372978,67.2786474530648,78.0244488165017,68.3177417235429,0,1000,50
0.02,75.8223897353476,81.4733611537477,74.1403539220126,87.0032289297213,76.0107025657137,0,1000,50
0.707,75.8223897353476,74.5362990493047,69.6790804351974,78.9409102466087,69.9330661104568,0,1000,50
0.8095,75.8223897353476,73.5864240862523,67.9513017434191,78.7464010602802,68.8758713572876,0,1000,50
0.938,75.8223897353476,72.3212634860714,67.2166231651775,76.8540207745175,67.9277455225766,0,1000,50
0.5015,75.8223897353476,75.8394018906688,70.9679069187894,80.2003901437385,71.3170537560377,0,1000,50
0.42,75.8223897353476,76.332663678989,70.7961435386907,81.2525591660387,71.6908659962253,0,1000,50
0.817,75.8223897353476,73.5875949593147,67.6442013654543,78.7263214740761,68.9408533943902,0,1000,50
0.2525,75.8223897353476,77.5383998628863,71.5126622783254,82.4729997417905,72.6738901908688,0,1000,50
0.944,75.8223897353476,71.9808917822131,66.5893593914876,76.9170884747566,67.446845112167,0,1000,50
0.4725,75.8223897353476,76.0755721761386,70.1217436713983,81.2540446155008,71.1656891403254,0,1000,50
0.223,75.8223897353476,77.8892764006096,71.4201251324328,83.1968278195446,72.6720442838713,0,1000,50
0.0975,75.8223897353476,79.165985238342,72.74052120995,84.4134073950417,74.1472633800934,0,1000,50
0.5235,75.8223897353476,75.7024452680893,69.9743558802725,80.7577376716496,70.9556028944113,0,1000,50
0.718,75.8223897353476,74.4288160180924,69.0279399436485,79.2215342267904,69.828920032837,0,1000,50
0.231,75.8223897353476,77.5352699575391,72.0608187893138,82.0587977703528,73.1003740842705,0,1000,50
0.7955,75.8223897353476,73.9739648767797,68.7930085962381,78.5747535717459,69.4430918359982,0,1000,50
0.7185,75.8223897353476,74.5456748267133,69.1020840652568,79.2075795331175,69.8716878282755,0,1000,50
0.5925,75.8223897353476,75.2893596470522,69.9073109996002,80.1255709113705,70.8506890597507,0,1000,50
0.5225,75.8223897353476,75.7306117415269,70.133302381709,80.6607436233257,70.8555592930434,0,1000,50
0.3185,75.8223897353476,77.0460770543744,70.8032117565807,82.2513765105159,71.9171800487571,0,1000,50
0.69,75.8223897353476,74.7051314098263,68.8433565320075,79.4506103872701,70.262299550767,0,1000,50
0.342,75.8223897353476,76.9999307074294,70.3180262455266,82.3048012861015,71.9220481075103,0,1000,50
0.115,75.8223897353476,78.6961814966675,72.8656695477781,83.5598897186847,74.1960050858209,0,1000,50
0.457,75.8223897353476,76.0866839908279,70.731804817848,80.6230190814856,71.5421899378965,0,1000,50
0.5865,75.8223897353476,75.29563921102,69.7445571039322,80.0247456677314,70.6677640602566,0,1000,50
0.6255,75.8223897353476,75.1256039438963,69.9003292801035,79.4528824061618,70.9185972429386,0,1000,50
0.526,75.8223897353476,75.7338074504101,70.150729756203,80.6006257911242,71.1477060350924,0,1000,50
0.9395,75.8223897353476,72.2633016560948,67.4456583663383,76.617706088595,67.9849562147266,0,1000,50
0.9845,75.8223897353476,70.983973287371,66.1519018485513,75.4083321457302,66.6156175674411,0,1000,50
0.789,75.8223897353476,73.7455072487548,67.45481490789,78.8455708324987,68.8209769556172,0,1000,50
0.744,75.8223897353476,74.0535473104827,67.7237139269225,79.3441601337704,69.0168957717606,0,1000,50
0.713,75.8223897353476,74.5036375010766,68.7459069786008,79.4050030762201,69.6853447020227,0,1000,50
0.194,75.8223897353476,77.8935536151185,72.3667614399754,82.6843362376802,73.1523092788591,0,1000,50
0.456,75.8223897353476,76.0361103586203,70.7801526437617,80.7431121114301,71.4572133434251,0,1000,50
0.807,75.8223897353476,73.6363023220832,68.0212212642517,78.5405542601476,68.8925371179715,0,1000,50
0.5145,75.8223897353476,75.8194971328535,70.3102970430394,80.9239452732526,71.2264293426329,0,1000,50
0.4865,75.8223897353476,75.9553105314018,70.0201739424424,81.134630331735,71.1090473384731,0,1000,50
0.5385,75.8223897353476,75.619591409264,70.102302816242,80.527233294609,70.9676144927375,0,1000,50
0.05,75.8223897353476,80.0322718443548,73.9425743446027,85.4493334222114,74.9694925608038,0,1000,50
0.989,75.8223897353476,70.5163246508585,65.4965102320631,74.919175211642,66.1689072310629,0,1000,50
0.1615,75.8223897353476,78.1331858188978,72.7427286128895,82.817985856965,73.4780015244893,0,1000,50
0.993,75.8223897353476,70.6312356847262,66.1337944948181,74.8284839344924,66.4400630879532,0,1000,50
0.309,75.8223897353476,77.0902033865227,71.531107046247,82.0198163586883,72.2400617341363,0,1000,50
0.286,75.8223897353476,77.2944389311752,71.2269194672706,82.7018121849478,72.2297937176838,0,1000,50
0.627,75.8223897353476,74.9639795858782,69.4144291413969,79.8922392068266,70.126006673255,0,1000,50
