"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.1244306360007,65,109.95434361938,62.0819795638217,1,17783,50
1,200,74.9995501321487,67,103.406678586113,63.9086186412216,1,17783,50
1,200,76.4992408480009,63,122.12952232949,58.7578611924488,1,17783,50
1,200,62.3332583553581,61,79.5946584515575,55.7208323254821,1,17783,50
1,200,62.6665167107162,60,78.4624452303408,56.2135277248581,1,17783,50
1,200,66.9998312995558,64,85.5926481556534,59.5939415257259,1,17783,50
1,200,72.3330334214324,67,101.114412512476,61.7163469442367,1,17783,50
0.9995,200,78.4992408480009,65,125.02097120299,62.1908900393322,1,17783,50
0.998,200,82.3991902378676,68,135.792484736702,64.5964885605783,1,17783,50
1,200,64.4998594162965,62,82.5363080399374,57.1626224975654,1,17783,50
1,200,61.9998875330372,60,77.373600466247,55.5412699633322,1,17783,50
1,200,61.7499578248889,61,74.0187500640548,56.1862508606958,1,17783,50
1,200,68.4997469493336,64,93.1435659391642,59.645224826866,1,17783,50
1,200,68.0831037132842,64,93.3598345469683,58.0282631960526,1,17783,50
1,200,64.7856138687832,63,82.5438974013883,57.5450220710166,1,17783,50
1,200,72.9995501321487,65,104.372511931455,61.3747050372297,1,17783,50
0.9975,200,80.3991902378676,66,134.215047453806,62.004710133251,1,17783,50
1,200,62.5999100264297,61,78.9912841844449,56.1589536815302,1,17783,50
1,200,76.0995445088005,68,104.358262219626,64.4318236466709,1,17783,50
0.9865,200,100.997975594669,65,182.39572022378,66.9017090895509,1,17783,50
1,200,66.5712839710478,64,87.0886046833564,58.4901567274435,1,17783,50
1,200,75.0995445088005,67,108.526649765793,63.1678645339551,1,17783,50
1,200,68.1246555699263,62,100.158087559224,56.9102384898878,1,17783,50
1,200,78.9989877973345,61,118.11368541087,63.1163283844969,1,17783,50
1,200,65.4998594162965,63,84.4385371976842,58.0232435651887,1,17783,50
1,200,71.6660668428649,61,110.335935285204,57.4636836966083,1,17783,50
1,200,65.083216180247,63,81.9635075425277,57.5898220001558,1,17783,50
1,200,68.1246555699263,62,98.9795258103636,56.9817751496202,1,17783,50
1,200,64.083216180247,62,84.3081948531738,56.409595066861,1,17783,50
0.999,200,81.6657294419764,65,135.205810843165,63.3346839241977,1,17783,50
1,200,63.9998312995558,61,84.1903545345943,55.9416057295558,1,17783,50
1,200,66.1664323604941,62,88.6932646627575,57.6946142663115,1,17783,50
1,200,65.2496485407412,59,90.2626141341182,55.6643911121309,1,17783,50
0.9825,200,102.997975594669,67,184.807298804168,70.2133495267685,1,17783,50
1,200,62.9997750660743,59,81.994883075061,55.4962607953557,1,17783,50
1,200,69.1662074265684,61,100.7639135168,56.9328201504759,1,17783,50
0.961,200,126.496597874374,66,215.642960266939,84.6498207516721,1,17783,50
0.997,200,94.9982005285947,63,152.531493806507,71.9934003089717,1,17783,50
1,200,75.2493111398527,63,115.245622945291,61.2482096854361,1,17783,50
1,200,79.9991002642974,64,126.400799616318,62.5707184526599,1,17783,50
1,200,73.9995501321487,66,103.802811139703,62.9049986221296,1,17783,50
1,200,68.3330334214324,63,96.8306832997768,57.8325952381449,1,17783,50
1,200,66.499803182815,63,92.2352808599548,57.3622982361005,1,17783,50
0.9995,200,78.4992408480009,65,124.855285797919,62.9211000587297,1,17783,50
0.969,200,113.997188325929,64,210.419678288085,79.6765247144477,1,17783,50
1,200,70.3996401057189,64,100.659921227528,59.5621761901323,1,17783,50
1,200,65.1248242703706,62,87.5132666222378,56.9148186663248,1,17783,50
1,200,70.9995501321487,63,97.4882012683997,61.4899445063236,1,17783,50
0.999,200,81.6657294419764,65,126.357910333226,63.7612618487181,1,17783,50
1,200,76.4992408480009,63,122.218938828494,59.8651338301405,1,17783,50
