"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426,25.75,25.8665177475576,25.7526322262521,27.2021463305513,24.521917878285,-1,5623,50
0.693,25.75,25.4199107117011,25.3099929156644,26.7996308847007,24.1068214195502,-1,5623,50
0.966,25.75,24.5153206669252,24.4132248442812,25.8517873136232,23.1715791300291,-1,5623,50
0.704,25.75,25.3852502589717,25.2756374641967,26.7396286428209,24.0639851611959,-1,5623,50
0.624,25.75,25.5210004795405,25.4101907162931,26.8347878737283,24.1691548050434,-1,5623,50
0.45,25.75,25.8341336567316,25.7205381946563,27.3002731248702,24.4309177031329,-1,5623,50
0.659,25.75,25.4794906762613,25.3690476094957,26.8165569998407,24.1762181625694,-1,5623,50
0.122,25.75,26.5249202050002,26.4050576778376,27.832085481508,25.1951609370089,-1,5623,50
0.466,25.75,25.8300385826553,25.7164797733042,27.1852907205644,24.5563787462275,-1,5623,50
0.942,25.75,24.7331720575649,24.6292187433058,26.0301747134069,23.4524099208797,-1,5623,50
0.385,25.75,25.9666329343502,25.8518483693648,27.3343755439961,24.6674173304349,-1,5623,50
0.7195,25.75,25.3643120886951,25.2548833390178,26.7098916959707,24.0762286526869,-1,5623,50
0.735,25.75,25.3297623950553,25.2206369983592,26.7697075168056,23.9546121092294,-1,5623,50
0.5475,25.75,25.681973350058,25.5697358365446,27.0536969564837,24.335494255122,-1,5623,50
0.262,25.75,26.1821240210434,26.0653923931045,27.5398400615971,24.833366828744,-1,5623,50
0.6565,25.75,25.490831769009,25.3802885753848,26.8824823258805,24.0906540256326,-1,5623,50
0.9205,25.75,24.7549415904866,24.6508017442137,26.1675982315842,23.4751974463237,-1,5623,50
0.8465,25.75,25.0579481537379,24.9511947215867,26.4717498049337,23.7645937688038,-1,5623,50
0.344,25.75,26.0333506820346,25.9179650324486,27.414116700605,24.7273664608285,-1,5623,50
0.9625,25.75,24.5293211169772,24.4271064218043,25.8805435756202,23.2042458848702,-1,5623,50
0.7795,25.75,25.2318705702063,25.1236024069867,26.6167784361562,23.9299419339918,-1,5623,50
0.7015,25.75,25.3987929097912,25.2890609940741,26.7468025615029,24.0564091614028,-1,5623,50
0.1395,25.75,26.513885767005,26.3941246641061,27.9528020043809,25.1059596330903,-1,5623,50
0.9165,25.75,24.7992572579735,24.6947371791818,26.1413015233081,23.4565463186806,-1,5623,50
0.4025,25.75,25.9366788258287,25.8221636202823,27.389334227458,24.5651395140762,-1,5623,50
0.1515,25.75,26.4473846689278,26.3282339138045,27.7812068011332,25.1075408817586,-1,5623,50
0.692,25.75,25.3932843661742,25.2836009112871,26.7433247137593,24.0526733456256,-1,5623,50
0.1825,25.75,26.4285465869666,26.3095684459544,27.8579949213815,25.0005329954019,-1,5623,50
0.7245,25.75,25.3687086818145,25.2592412991464,26.6670647328373,24.0894494946538,-1,5623,50
0.8305,25.75,25.0605702670908,24.9537940771877,26.4684070387545,23.7123434067715,-1,5623,50
0.4045,25.75,25.9194110422205,25.8050509724803,27.2334006510415,24.6278404282969,-1,5623,50
0.7695,25.75,25.2554956906883,25.1470209515235,26.5578395820555,23.9662231601416,-1,5623,50
0.9205,25.75,24.7973897737115,24.6928857320249,26.169723346006,23.433865697236,-1,5623,50
0.349,25.75,26.0235353969407,25.9082382748452,27.4077565539461,24.6959411413252,-1,5623,50
0.145,25.75,26.5531710086886,26.4330486164465,28.0038974219973,25.1886541031822,-1,5623,50
0.241,25.75,26.2494320408665,26.1320889138673,27.6893225764859,24.8452034834331,-1,5623,50
0.587,25.75,25.6243097953136,25.5125847746537,27.0233234389957,24.2749724673816,-1,5623,50
0.131,25.75,26.5320440727698,26.4121160430939,27.9339530244439,25.1401620539835,-1,5623,50
0.957,25.75,24.5707310476049,24.4681643534551,25.9169029718876,23.2421945440602,-1,5623,50
0.487,25.75,25.7617120523636,25.6487639273648,27.0646103011952,24.4468720644523,-1,5623,50
0.237,25.75,26.291041461869,26.1733195146805,27.8194705765374,24.8472062541995,-1,5623,50
0.1735,25.75,26.4037354857786,26.2849844999198,27.8504370270995,25.0076870176511,-1,5623,50
0.018,25.75,27.2141543706204,27.0878720197937,28.6361833016337,25.814498635087,-1,5623,50
0.0605,25.75,26.8260425347031,26.7033957209541,28.2124271029406,25.4467723710284,-1,5623,50
0.1615,25.75,26.4229357307398,26.3040089781677,27.7413428359806,25.056717557258,-1,5623,50
0.381,25.75,25.9585304087344,25.8438187359974,27.261214998361,24.5548040641234,-1,5623,50
0.222,25.75,26.2604655567426,26.1430220376723,27.5808045099675,24.988494329417,-1,5623,50
0.5065,25.75,25.7505062534314,25.6376581264915,27.1333796893256,24.4098879108815,-1,5623,50
0.1475,25.75,26.4986839722914,26.3790625284184,27.9266049196737,25.1090312145902,-1,5623,50
0.7715,25.75,25.2433147650107,25.1349465592419,26.6464493580048,23.9449747409993,-1,5623,50
