"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,5.95,5.97290306415728,5.97260605224789,6.04166911571733,5.90816521299616,-1,1e+05,50
0.345,5.95,5.96397769638023,5.96368166055271,6.03106704342476,5.8967681388551,-1,1e+05,50
0.9135,5.95,5.90374164006622,5.90345215002493,5.97020417742204,5.83964005448976,-1,1e+05,50
0.707,5.95,5.93248947643857,5.93219687145215,5.99755263032436,5.8710667302847,-1,1e+05,50
0.682,5.95,5.9336956990506,5.93340296300378,6.00154422042597,5.86724556107778,-1,1e+05,50
0.014,5.95,6.02524789452327,6.02494512609515,6.09263985156173,5.95840969116768,-1,1e+05,50
0.02,5.95,6.01833867761536,6.0180366721534,6.08575288227281,5.95196553012903,-1,1e+05,50
0.4865,5.95,5.95065392074472,5.95035933904679,6.01764352722308,5.88408124286907,-1,1e+05,50
0.453,5.95,5.95373958807796,5.95344466993248,6.0214922248952,5.88589301952369,-1,1e+05,50
0.829,5.95,5.91778645266091,5.91749544287167,5.98648884506108,5.85053293187862,-1,1e+05,50
0.7605,5.95,5.92696400673461,5.92667200173827,5.99433909952975,5.86246450548459,-1,1e+05,50
0.927,5.95,5.9002043475968,5.8999152396937,5.9669976460862,5.83097216533246,-1,1e+05,50
0.717,5.95,5.93123931856157,5.93094684937855,5.9979180318762,5.86571242442604,-1,1e+05,50
0.4365,5.95,5.95624461544892,5.95594942402628,6.02195089063952,5.89101972230682,-1,1e+05,50
0.539,5.95,5.94656659627241,5.94627245994518,6.01176506724173,5.87997138208335,-1,1e+05,50
0.2275,5.95,5.97404896643075,5.97375182908963,6.04071092430065,5.90744879000165,-1,1e+05,50
0.309,5.95,5.9674013572754,5.96710494722324,6.0364158367061,5.9003332291248,-1,1e+05,50
0.366,5.95,5.96143160318411,5.96113584550636,6.02830852911171,5.89454795914788,-1,1e+05,50
0.263,5.95,5.97131187086637,5.97101503308722,6.03697597279083,5.90398211870229,-1,1e+05,50
0.0115,5.95,6.02541288608702,6.02511009942764,6.09120316742376,5.96040755514559,-1,1e+05,50
0.908,5.95,5.90308548615477,5.90279606701751,5.97317719118395,5.83646178505883,-1,1e+05,50
0.983,5.95,5.87846860392334,5.87818183866782,5.94406069212904,5.81378503821933,-1,1e+05,50
0.277,5.95,5.97045145070797,5.97015470706669,6.03821396643257,5.90414285297564,-1,1e+05,50
0.5745,5.95,5.94384374546527,5.94354990564501,6.01214515084573,5.87632095416149,-1,1e+05,50
0.8445,5.95,5.91409759492951,5.9138069846827,5.98027904220309,5.848377483169,-1,1e+05,50
0.375,5.95,5.96182892750011,5.96153312642489,6.03031909040427,5.89695979238913,-1,1e+05,50
0.4055,5.95,5.95822740799959,5.95793200018218,6.02523502906005,5.89150089304663,-1,1e+05,50
0.633,5.95,5.93823800640354,5.93794477655779,6.00516859800092,5.87176444355376,-1,1e+05,50
0.3395,5.95,5.96471183926497,5.96441572321141,6.03282308711188,5.90033270429288,-1,1e+05,50
0.555,5.95,5.94568131998605,5.94538728007793,6.01294566998488,5.87940988949217,-1,1e+05,50
0.744,5.95,5.92833400590562,5.92804185220311,5.99575038000088,5.86167966664049,-1,1e+05,50
0.8485,5.95,5.91505309433737,5.91476238062594,5.98208618769903,5.84646915287578,-1,1e+05,50
0.7965,5.95,5.923196633536,5.92290503727461,5.98892894244619,5.85561931155995,-1,1e+05,50
0.106,5.95,5.99134434528435,5.99104531158294,6.0619050612323,5.92489498529639,-1,1e+05,50
0.4885,5.95,5.95004428995461,5.94974977470559,6.01403802990768,5.88532185377814,-1,1e+05,50
0.1495,5.95,5.98784455878155,5.9875459092987,6.05816820974012,5.9221458494802,-1,1e+05,50
0.4555,5.95,5.95357678985073,5.9532818894608,6.02094801124772,5.88598456367597,-1,1e+05,50
0.3595,5.95,5.96172440224447,5.96142861258627,6.03212236168896,5.8962980356441,-1,1e+05,50
0.273,5.95,5.97033484567368,5.97003811478896,6.03766306176091,5.9015390732409,-1,1e+05,50
0.583,5.95,5.94300394453715,5.94271019613775,6.01022040146792,5.87767600679523,-1,1e+05,50
0.5445,5.95,5.94664148687591,5.94634734239131,6.01439987250214,5.88078861555607,-1,1e+05,50
0.384,5.95,5.96001924752633,5.95972364408647,6.0284149807318,5.89200755381306,-1,1e+05,50
0.661,5.95,5.9356958483513,5.93540289491703,6.00254779304973,5.86740025404965,-1,1e+05,50
0.5785,5.95,5.9434987221784,5.94320491991911,6.0104937972307,5.87619190074034,-1,1e+05,50
0.0775,5.95,5.99776934729554,5.99746960759786,6.06535053262239,5.93018786572697,-1,1e+05,50
0.993,5.95,5.86749053566658,5.86720495002094,5.93159575218327,5.80544618499277,-1,1e+05,50
0.5255,5.95,5.94753986141742,5.94724561906975,6.0148318067816,5.87802558893578,-1,1e+05,50
0.0855,5.95,5.99642350297374,5.99612391122937,6.06617765517725,5.92864999167657,-1,1e+05,50
0.7995,5.95,5.92137016589206,5.92107876768808,5.98986766988677,5.85389279636541,-1,1e+05,50
0.74,5.95,5.92746903278424,5.92717697297436,5.99594269053727,5.86178371156083,-1,1e+05,50
