"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,150.25,150.773816658714,150.548334671959,151.787382983684,149.734577835926,-1,1e+05,50
0.7975,150.25,149.81333221951,149.590721282478,150.797823799128,148.803544789287,-1,1e+05,50
0.8745,150.25,149.653596349565,149.43146110855,150.685926881027,148.594360004238,-1,1e+05,50
0.21,150.25,150.680691763892,150.455488947239,151.796597915417,149.619784689055,-1,1e+05,50
0.1405,150.25,150.806486469009,150.580906503683,151.83500382182,149.818303854351,-1,1e+05,50
0.1795,150.25,150.719999652738,150.494679019832,151.723848575157,149.691255334002,-1,1e+05,50
0.2585,150.25,150.571555766947,150.346679898778,151.548258996356,149.563323822279,-1,1e+05,50
0.837,150.25,149.727281008636,149.504926396632,150.748194347714,148.707688769014,-1,1e+05,50
0.264,150.25,150.574063334132,150.349179956482,151.581507961885,149.535063052455,-1,1e+05,50
0.572,150.25,150.161915205842,149.938264419008,151.175575094659,149.198057591908,-1,1e+05,50
0.993,150.25,148.916975573202,148.697027427464,149.971308400107,147.916339768411,-1,1e+05,50
0.5325,150.25,150.214494924397,149.990687078239,151.219011294841,149.20604366067,-1,1e+05,50
0.325,150.25,150.495488777364,150.270840649645,151.538682314448,149.500049008789,-1,1e+05,50
0.9985,150.25,148.801813495597,148.582206300153,149.871759203022,147.746205321067,-1,1e+05,50
0.2905,150.25,150.53792253783,150.313147379937,151.502080337917,149.502418795639,-1,1e+05,50
0.298,150.25,150.521131948295,150.296407059182,151.537963506192,149.445230290935,-1,1e+05,50
0.7625,150.25,149.862204820582,149.639448238652,150.866213545604,148.824845122257,-1,1e+05,50
0.5235,150.25,150.216390376405,149.992576867371,151.221091021148,149.120188615447,-1,1e+05,50
0.22,150.25,150.658317139411,150.433181371751,151.705043120826,149.602490305032,-1,1e+05,50
0.357,150.25,150.426377300385,150.201935988801,151.423846116576,149.435553267945,-1,1e+05,50
0.572,150.25,150.147250881449,149.923643888168,151.148050458208,149.10543236302,-1,1e+05,50
0.999,150.25,148.465769093038,148.247155285337,149.522110255241,147.426238504471,-1,1e+05,50
0.9395,150.25,149.438282776761,149.216787939129,150.42938130967,148.410868427088,-1,1e+05,50
0.428,150.25,150.340723595936,150.116538471146,151.388518534117,149.291779178125,-1,1e+05,50
0.5515,150.25,150.183168227316,149.959453962838,151.194454329732,149.155281615907,-1,1e+05,50
0.881,150.25,149.608642319412,149.386640860622,150.689755944,148.54108279128,-1,1e+05,50
0.343,150.25,150.450339983556,150.225826974399,151.446232275162,149.441734635773,-1,1e+05,50
0.5265,150.25,150.207382892873,149.983596294073,151.229996750579,149.170594189796,-1,1e+05,50
0.4415,150.25,150.318255489896,150.094137542125,151.321867141967,149.241722973898,-1,1e+05,50
0.2035,150.25,150.684456330018,150.459242231285,151.716204983354,149.621434732582,-1,1e+05,50
0.1465,150.25,150.813578014925,150.587976778852,151.830460627549,149.796269654066,-1,1e+05,50
0.986,150.25,149.105283309283,148.884777088372,150.131500462626,148.046969895064,-1,1e+05,50
0.9735,150.25,149.240767314155,149.019859131527,150.257133888773,148.1953127846,-1,1e+05,50
0.8555,150.25,149.674970068449,149.452771205592,150.678890443429,148.580372042002,-1,1e+05,50
0.9455,150.25,149.409591635896,149.188182064125,150.446392892004,148.419125562615,-1,1e+05,50
0.6725,150.25,150.024007081684,149.800767974609,151.07272101215,149.029855319618,-1,1e+05,50
0.5275,150.25,150.202446383725,149.978674532268,151.237342895237,149.190602915145,-1,1e+05,50
0.431,150.25,150.338445292496,150.114266980025,151.352674868972,149.360659140534,-1,1e+05,50
0.2795,150.25,150.567887523459,150.343022640456,151.593959971288,149.53230423001,-1,1e+05,50
0.5075,150.25,150.244403512786,150.020506303007,151.308663174584,149.172276900287,-1,1e+05,50
0.705,150.25,149.959285646804,149.73623961392,150.961663344748,148.886929640676,-1,1e+05,50
0.1145,150.25,150.889060816958,150.663233111849,151.876506770497,149.841683184587,-1,1e+05,50
0.6045,150.25,150.119418188963,149.895894303488,151.148239991419,149.117274521819,-1,1e+05,50
0.4265,150.25,150.350357423962,150.126143492069,151.381373501401,149.298687702167,-1,1e+05,50
0.968,150.25,149.310750792132,149.089634835354,150.312403786217,148.268355177639,-1,1e+05,50
0.547,150.25,150.180258661651,149.956553087874,151.218629719492,149.161420185779,-1,1e+05,50
0.4285,150.25,150.346121280859,150.121920016122,151.324633499375,149.314226454609,-1,1e+05,50
0.916,150.25,149.507624606283,149.285923627232,150.585579343527,148.417729118961,-1,1e+05,50
0.884,150.25,149.609224278888,149.387221088456,150.687975950242,148.561846068813,-1,1e+05,50
0.0775,150.25,150.975974318851,150.749885708974,152.06983939521,149.991410100855,-1,1e+05,50
