"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,5.95,5.15309126594701,5.03560076287349,6.68235403051487,3.90750927780082,-1,178,50
0.62,5.95,5.77879677182685,5.62770870337478,7.3292311759294,4.40931468891749,-1,178,50
0.586,5.95,5.81506090808417,5.66190135811294,7.49250609614913,4.4080971404735,-1,178,50
0.218,5.95,6.65807269653424,6.45295315682281,8.45268371676935,5.16702722731256,-1,178,50
0.216,5.95,6.58570234113712,6.38532849657396,8.37859029439367,5.15002019246657,-1,178,50
0.6525,5.95,5.6993487698987,5.55275148966001,7.35346789582966,4.39338917864049,-1,178,50
0.0175,5.95,7.90813253012048,7.61268620855358,10.013513075116,6.12519637293677,-1,178,50
0.2495,5.95,6.51219512195123,6.31658692185008,8.20976499063462,5.10669554450302,-1,178,50
0.4755,5.95,6.04489639293937,5.87829313543599,7.63418668760129,4.73603977506551,-1,178,50
0.2105,5.95,6.6834959694527,6.4766966475879,8.59374821033887,5.14282751267902,-1,178,50
0.534,5.95,5.93556895252449,5.77542836310609,7.69367707873531,4.52627034139648,-1,178,50
0.63,5.95,5.77667766776678,5.62571022727273,7.43928514712331,4.51820965433728,-1,178,50
0.161,5.95,6.87603666521171,6.6563025210084,8.97065938439953,5.19186186940255,-1,178,50
0.413,5.95,6.20685579196217,6.03045298819947,8.10407574318889,4.69040576966599,-1,178,50
0.213,5.95,6.71197273114615,6.50328407224959,8.71002046572956,5.16482846894075,-1,178,50
0.547,5.95,5.92663656884876,5.76701856570805,7.83540948310468,4.45763653852837,-1,178,50
0.9665,5.95,4.76641452344932,4.66764879198586,6.07771400534048,3.75485297684079,-1,178,50
0.001,5.95,8.69370860927153,8.33350867964229,10.9669548184361,6.73471790611706,-1,178,50
0.771,5.95,5.42085340674467,5.28948247078464,7.12531338979648,4.11467209695792,-1,178,50
0.4785,5.95,6.03332056683263,5.86740740740741,7.71739222879867,4.61152389842202,-1,178,50
0.5215,5.95,5.94228592983779,5.78175182481752,7.62476323521204,4.55059294349166,-1,178,50
0.8015,5.95,5.33457500846597,5.2077580539119,6.93405255151482,4.08022738285518,-1,178,50
0.542,5.95,5.93780625706747,5.77753464624362,7.66981314676537,4.46989722327009,-1,178,50
0.065,5.95,7.33038622615169,7.07864164432529,9.62227327174184,5.60639503143684,-1,178,50
0.5245,5.95,5.94677236693091,5.78597516435354,7.67795739564321,4.54096880216684,-1,178,50
0.4775,5.95,6.06818181818182,5.90018621973929,7.78606029321085,4.63861817385491,-1,178,50
0.9575,5.95,4.82776585963838,4.72613365155131,6.0770825811798,3.73539219557617,-1,178,50
0.187,5.95,6.81063553826201,6.59533721898418,8.9570224396756,5.13397012741243,-1,178,50
0.8245,5.95,5.27385336457984,5.15019505851756,6.92219765196157,4.02168503323847,-1,178,50
0.2625,5.95,6.55555555555557,6.35714285714286,8.61048720220495,5.01061569969363,-1,178,50
0.3465,5.95,6.33413751507842,6.14984472049689,8.27966406773297,4.84090020755517,-1,178,50
0.063,5.95,7.42016015073011,7.1618444846293,9.71220004492669,5.56477559437724,-1,178,50
0.9975,5.95,4.10020822488287,4.03001780717375,5.34314411026072,3.17616983299173,-1,178,50
0.6605,5.95,5.6726683471372,5.52756454989532,7.3812663959097,4.32017626100624,-1,178,50
0.804,5.95,5.38380041011621,5.25439469320066,6.81320503049542,4.12953093295007,-1,178,50
0.013,5.95,8.06605222734255,7.75808031341822,10.450503794487,6.1582890893891,-1,178,50
0.072,5.95,7.21621621621622,6.97271126760563,9.15503410112933,5.5489915447967,-1,178,50
0.0235,5.95,7.74103194103194,7.45856873822976,9.93943323503925,5.96394100452801,-1,178,50
0.5775,5.95,5.86922503725782,5.71294626758024,7.40614165491671,4.56783016466108,-1,178,50
0.981,5.95,4.51375358166189,4.42637608270467,5.83275220582925,3.47453953000221,-1,178,50
0.375,5.95,6.28360590347028,6.10246533127889,8.15999054717692,4.73969245853556,-1,178,50
0.475,5.95,6.04489639293938,5.87829313543599,7.74807776697822,4.68293705690997,-1,178,50
0.3755,5.95,6.27359617682199,6.09307692307692,8.14560263024504,4.74775028873944,-1,178,50
0.57,5.95,5.86049107142857,5.70471732084984,7.4013465567875,4.52699245717731,-1,178,50
0.521,5.95,5.98063781321185,5.81784796180683,7.72254147694659,4.51860245772536,-1,178,50
0.293,5.95,6.39066937119676,6.20281910728269,7.95542766870248,5.05697193919432,-1,178,50
0.641,5.95,5.70967741935485,5.5625,7.32836838599752,4.40859080287685,-1,178,50
0.2795,5.95,6.4535026628431,6.26166007905138,8.12910747867244,5.00548982807446,-1,178,50
0.2485,5.95,6.55010395010394,6.35204490777867,8.3013430918437,5.14908901719934,-1,178,50
0.7935,5.95,5.39486301369864,5.26487205051512,6.83539085882814,4.18671040643139,-1,178,50
