"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,100,78.64,43,134.552562034823,51.6330620348233,1,100,50
0.262,100,128.259,45,240.151054430632,75.0885544306319,1,100,50
0.5185,100,107.46375,42,201.094645407159,66.251520407159,1,100,50
0.9165,100,76.125,48,117.139828002587,53.3898280025867,1,100,50
0.9755,100,61.19125,43,99.6608681262322,43.0783681262322,1,100,50
0.9975,100,50.2182142857143,40,74.3508512166896,36.7798512166896,1,100,50
0.982,100,56.8695,39,94.5153267649345,38.8915767649345,1,100,50
0.879,100,78.375,44,131.101740490183,51.9036154901826,1,100,50
0.9745,100,64,42,102.027987457456,45.1092374574559,1,100,50
0.9875,100,59.82,42,91.0618385287951,43.4907671002237,1,100,50
0.945,100,70.095,41,113.94052548994,46.2669540613688,1,100,50
0.9825,100,59,41,93.8828646926511,42.0918646926511,1,100,50
0.984,100,62.8,43,93.6805623927965,45.6255623927965,1,100,50
0.99,100,50.672,38,78.2810355465821,36.5060355465821,1,100,50
0.881,100,76.3825,40,134.187158694611,48.5146586946105,1,100,50
0.991,100,58.89125,44,86.7399731642217,43.875790471914,1,100,50
0.648,100,97.5507142857143,46,180.698242145867,61.259492145867,1,100,50
0.8295,100,82.7314285714286,42,149.93423153727,51.3842315372697,1,100,50
0.986,100,63.7039285714286,45,94.5034959522229,46.1714959522229,1,100,50
0.964,100,67.958,44,106.070995607789,48.1109956077893,1,100,50
0.99,100,56.2307692307692,41,89.3825041475957,39.5275041475957,1,100,50
0.9995,100,41.752,37,60.4108957778159,31.2937529206731,1,100,50
0.927,100,74.512,46,118.356594610513,52.7275946105131,1,100,50
0.992,100,60.2307692307692,45,87.2253711842169,44.2866211842169,1,100,50
0.6975,100,94.55,50,154.923909222687,64.8086592226869,1,100,50
0.9605,100,65.5278571428571,40,108.845645687338,43.9706456873384,1,100,50
0.9865,100,61.972,46,90.4789628526095,45.9644628526095,1,100,50
0.9345,100,72.125,44,120.014170122374,47.836170122374,1,100,50
0.7845,100,87.52,40,178.350373975719,51.4903739757191,1,100,50
0.975,100,63.7039285714286,45,100.19324442037,45.6337801346558,1,100,50
0.994,100,56.3369230769231,44,81.9101420132408,42.1726420132408,1,100,50
0.908,100,73.731875,41,129.756441770604,47.2889417706044,1,100,50
0.992,100,55.7639285714286,43,83.7645707115182,41.1740707115183,1,100,50
0.932,100,73.9475,44,119.11046000798,50.9384600079802,1,100,50
0.9095,100,74.731875,42,126.859806522443,49.0912350938712,1,100,50
0.96,100,68.958,45,107.125443717164,50.0574437171637,1,100,50
0.9855,100,57.82,40,90.2898807915586,40.43470222013,1,100,50
0.8445,100,80.93,41,145.9846970665,51.0921970664997,1,100,50
0.952,100,68.286875,41,115.474809782624,46.0338867057005,1,100,50
0.98,100,62.19125,44,96.7847087948353,43.8659587948353,1,100,50
0.946,100,72.1855,46,114.332876538386,50.3041265383855,1,100,50
0.969,100,69.82125,48,102.300801362693,51.6583013626927,1,100,50
0.9655,100,67.255,43,104.991036124699,47.0360361246991,1,100,50
0.624,100,98.5507142857143,47,165.627461756929,64.1674617569287,1,100,50
0.9645,100,66.75,42,104.187248479173,47.1527484791734,1,100,50
0.995,100,50.92125,39,77.012625345265,37.055625345265,1,100,50
0.979,100,63.845,44,97.364415353577,46.349415353577,1,100,50
0.912,100,75.42,45,124.151414088436,50.9934140884362,1,100,50
0.9705,100,67.82125,46,103.386863262792,48.9275775485065,1,100,50
0.906,100,74.731875,42,130.97917448386,49.6191744838599,1,100,50
