"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,98,98,102.238352385237,95.7386054359032,1,17783,50
0.6895,100,99.4999718832593,99,106.401038203822,96.4014880716736,1,17783,50
0.497,100,100.999887533037,99,111.173574306989,96.6742209920256,1,17783,50
0.6925,100,99.4999718832593,99,107.205734606285,96.2061844741366,1,17783,50
0.9925,100,97,97,98.8855744114229,95.8856868783857,1,17783,50
0.934,100,98,98,102.128581472474,95.6288345231401,1,17783,50
0.509,100,100.24998594163,100,107.101859152936,97.1023090207876,1,17783,50
0.615,100,99.9999437665186,99,105.532361199835,97.5326986007235,1,17783,50
0.996,100,97,97,98.9680667022812,95.968179169244,1,17783,50
0.754,100,99.1666572944198,99,106.65427901728,95.6547288851311,1,17783,50
0.83,100,99,99,103.136325903953,96.6365789546196,1,17783,50
0.844,100,99,99,102.050472421226,97.0506411216705,1,17783,50
0.9785,100,98,98,99.8960939731766,96.8962064401395,1,17783,50
0.4775,100,100.999943766519,100,110.801851686737,96.8024140215508,1,17783,50
0.8105,100,98.2499859416296,98,105.085886771542,95.0863366393934,1,17783,50
0.2765,100,101.999887533037,100,111.918314422951,97.9188767577649,1,17783,50
0.8385,100,98.4999718832593,98,104.529860426156,95.5303102940074,1,17783,50
0.34,100,101.999887533037,100,112.246201348934,97.7469042674518,1,17783,50
0.822,100,99,99,104.532221076777,96.5325584776659,1,17783,50
0.69,100,99.2499859416296,99,106.07753008913,96.0779799569814,1,17783,50
0.3785,100,102.249873474667,100,116.960201397246,96.6278427775903,1,17783,50
0.51,100,100.666629177679,100,110.597289742645,96.2646499555822,1,17783,50
0.5905,100,99.9999437665186,99,106.291831081182,96.2921684820709,1,17783,50
0.876,100,99,99,103.399234656695,96.899487707361,1,17783,50
0.583,100,100.24998594163,100,107.842592188165,96.8431545229794,1,17783,50
0.6345,100,99.9999437665186,99,107.597409358624,96.0978311097343,1,17783,50
0.7025,100,99.4999718832593,99,104.089608038108,96.5898610887739,1,17783,50
0.963,100,98,98,100.834818398658,95.8349870991021,1,17783,50
0.861,100,99,99,103.191382974309,96.6916360249757,1,17783,50
0.1605,100,104.499746949334,100,119.255296049196,97.756280135121,1,17783,50
0.8535,100,98.4999718832593,98,103.588024418921,95.5883618198092,1,17783,50
0.3055,100,102.999775066074,99,117.847807194706,96.8487631638898,1,17783,50
0.8955,100,99,99,101.735231915781,97.7354006162252,1,17783,50
0.6935,100,99.2499859416296,99,106.117227795273,96.117677663124,1,17783,50
0.8285,100,98.2499859416296,98,104.241928695477,95.2422660963654,1,17783,50
0.034,100,112.499297081482,100,140.693158249452,99.6951264213012,1,17783,50
0.4435,100,100.999887533037,99,108.602749574031,97.6031994418827,1,17783,50
0.398,100,100.999943766519,100,108.205853903072,97.2063037709235,1,17783,50
0.501,100,100.499971883259,100,106.407065617912,97.4074030188007,1,17783,50
0.9195,100,99,99,101.049106032915,97.7992325582485,1,17783,50
0.6945,100,99.4999718832593,99,105.329894109476,96.3302315103644,1,17783,50
0.452,100,100.999943766519,100,109.60112921316,96.7682926089122,1,17783,50
0.8425,100,98.4999718832593,98,103.120653615813,95.6209066664792,1,17783,50
0.3635,100,102.249873474667,100,112.967810546355,96.7184994065025,1,17783,50
0.5795,100,100.24998594163,100,107.890228285508,96.8906781533594,1,17783,50
0.6195,100,100.08332864721,100,110.661463511232,95.4121523713793,1,17783,50
0.602,100,100.16665729442,100,107.623813861486,96.6242074958561,1,17783,50
0.846,100,99,99,103.274230536186,96.7744835868526,1,17783,50
0.93,100,98,98,100.10519188176,96.1053043487226,1,17783,50
0.9125,100,98,98,101.000137836229,96.0003065366736,1,17783,50
