"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,100,106.893238434164,98,123.602399550452,95.9393339683473,1,562,50
0.6715,100,98.8812619764577,97,110.832324566742,91.2992952073115,1,562,50
0.2055,100,104.388612099644,98,117.432657867589,95.7746655781469,1,562,50
0.586,100,99.7468861209964,98,111.735174845002,92.1755663040765,1,562,50
0.858,100,96.3743327402135,96,106.007168536362,90.3618615968602,1,562,50
0.049,100,110.975088967972,97,130.118047204772,98.5974733613554,1,562,50
0.2,100,105.085587188612,97,121.251372049149,95.4533293445222,1,562,50
0.6155,100,99.4937722419929,96,111.667374930733,91.8532067812672,1,562,50
0.1215,100,107.78256227758,98,126.014958100432,96.6025280038378,1,562,50
0.4715,100,100.992882562278,97,112.620376920028,93.600136706505,1,562,50
0.331,100,102.549228944247,99,113.797846821935,95.0496261813653,1,562,50
0.453,100,101.368994661922,98,114.285802514207,92.9868701298655,1,562,50
0.4895,100,101.042793594306,97,114.462706892976,92.5595040460011,1,562,50
0.2625,100,103.491992882562,99,116.332486856547,94.9944085647324,1,562,50
0.6825,100,98.959827539009,98,109.998781049963,92.2179981318132,1,562,50
0.89,100,96.0332740213523,96,105.929280253829,90.1984083677083,1,562,50
0.7095,100,98.382151656173,97,109.330001810671,91.2674276706943,1,562,50
0.536,100,100.194306049822,97,110.853612113177,92.6920423661981,1,562,50
0.5395,100,100.194306049822,97,112.42938461145,92.6889931523749,1,562,50
0.3615,100,102.537366548043,98,115.862950945805,93.9402162072339,1,562,50
0.5575,100,100.159252669039,96,114.453623130707,91.4629647677174,1,562,50
0.3835,100,102.053491992883,97,115.310913112786,93.9389976616895,1,562,50
0.3765,100,102.368994661922,99,115.755595229049,94.2990200722955,1,562,50
0.333,100,103.1337061515,98,117.556630325426,93.2410609304078,1,562,50
0.563,100,100.129537366548,98,112.528421008986,91.9934269401843,1,562,50
0.5455,100,100.368994661922,97,113.321073589462,92.1802118711095,1,562,50
0.415,100,101.549228944247,98,113.930247187557,93.5271481365491,1,562,50
0.894,100,94.7967971530249,93,106.684579965316,87.9948557660276,1,562,50
0.365,100,101.992882562278,98,113.507344623599,94.1755534017718,1,562,50
0.4055,100,102.238879003559,96,119.178531854317,92.83392924459,1,562,50
0.2685,100,103.645565288804,99,117.416587681345,94.4902086777862,1,562,50
0.4305,100,101.565073716319,98,114.845800580963,93.1936653496465,1,562,50
0.668,100,98.6932087781732,98,108.976496253798,91.4800216096698,1,562,50
0.5095,100,100.661921708185,98,112.894342519858,93.1705880714594,1,562,50
0.8065,100,96.2816471784443,94,109.203301774543,88.6809708136894,1,562,50
0.841,100,96.6654804270463,96,106.700247870116,90.1463332793685,1,562,50
0.4935,100,100.903914590747,98,113.151928368931,93.2320885112796,1,562,50
0.6595,100,98.9982206405694,98,110.716846224234,91.5458794389435,1,562,50
0.576,100,99.9039145907473,97,112.27561062126,92.0839402475942,1,562,50
0.7765,100,97.8873072360617,97,107.713085168804,91.6096599019004,1,562,50
0.272,100,103.537366548043,99,116.881338667503,94.7155023685708,1,562,50
0.776,100,97.2233096085409,95,108.552768841041,89.9860428623936,1,562,50
0.65,100,99.2459964412811,97,109.229203744537,92.4983318584163,1,562,50
0.557,100,100.038033807829,98,111.659652822665,92.4332293351207,1,562,50
0.632,100,99.2816471784443,97,112.357094580947,90.8864540115516,1,562,50
0.3975,100,101.991103202847,97,115.676819074413,93.4528446502604,1,562,50
0.6135,100,99.4973309608541,98,110.470074273736,92.3862537348447,1,562,50
0.4115,100,101.675266903915,98,114.407911072049,93.8363808229383,1,562,50
0.4705,100,101.119439501779,98,114.425570713852,92.2689870839585,1,562,50
0.7415,100,97.8912684290798,97,108.201079091458,91.0192285576501,1,562,50
