"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655,66.9730367512711,66.8265344036043,66.7076957507438,67.6566264052727,66.0530136078648,0,56234,50
0.599,66.9730367512711,66.872763209692,66.7533872589791,67.6490560780665,66.0591891979368,0,56234,50
0.672,66.9730367512711,66.7844699696203,66.6670053054016,67.5623123927476,66.018617806345,0,56234,50
0.323,66.9730367512711,67.1566516640539,67.0363211670609,67.8962762066933,66.3642509909921,0,56234,50
0.73,66.9730367512711,66.7270949463952,66.6090415782558,67.4960474832668,65.9408386170056,0,56234,50
0.291,66.9730367512711,67.1875405976205,67.0680403337699,67.9746211036872,66.3864823889749,0,56234,50
0.149,66.9730367512711,67.3720990101889,67.2526069567653,68.122895532949,66.6199269169391,0,56234,50
0.8845,66.9730367512711,66.4966506600915,66.379016755716,67.2938916823623,65.7441116207007,0,56234,50
0.461,66.9730367512711,67.0093576066164,66.8908453635901,67.7788048998482,66.2149648456241,0,56234,50
0.0245,66.9730367512711,67.7249357480022,67.6042360208537,68.4661464948313,66.9732670016509,0,56234,50
0.705,66.9730367512711,66.771711475375,66.6533404654389,67.5492924331585,66.014014939421,0,56234,50
0.3395,66.9730367512711,67.1409960137547,67.0206740781964,67.917151357683,66.3692284278519,0,56234,50
0.811,66.9730367512711,66.6263137101335,66.5073646903454,67.4404175381769,65.8366064817715,0,56234,50
0.5165,66.9730367512711,66.9543227848803,66.83564379302,67.7497179849734,66.1800331924947,0,56234,50
0.4025,66.9730367512711,67.06494391174,66.9446886113615,67.8490001537228,66.2811396811246,0,56234,50
0.9805,66.9730367512711,66.1396368933341,66.0191049631821,66.9325672457563,65.426518029687,0,56234,50
0.3765,66.9730367512711,67.1085158782079,66.9887114747156,67.8439648229981,66.3350311424176,0,56234,50
0.7845,66.9730367512711,66.6569886965613,66.5392161498471,67.4248461454811,65.9079213132799,0,56234,50
0.709,66.9730367512711,66.7712589558769,66.6538073257603,67.5672829247574,66.0081767978716,0,56234,50
0.713,66.9730367512711,66.7429753763883,66.6255240539058,67.5124323417409,65.9657368051375,0,56234,50
0.915,66.9730367512711,66.4457537627091,66.3281624679258,67.2174639127668,65.6705450212894,0,56234,50
0.5,66.9730367512711,66.9620727412479,66.8427021046795,67.7587673924175,66.1850749516851,0,56234,50
0.482,66.9730367512711,66.9821429507625,66.8632903148776,67.742352633232,66.2073132039832,0,56234,50
0.2195,66.9730367512711,67.2600670262146,67.1411611586919,67.9939241927376,66.5152029940249,0,56234,50
0.297,66.9730367512711,67.1975959653333,67.0786844400319,67.9781536677625,66.4627892086258,0,56234,50
0.099,66.9730367512711,67.4887710008505,67.36830401978,68.2349727388262,66.7395324581377,0,56234,50
0.2195,66.9730367512711,67.273628963138,67.15353771843,68.0734797572846,66.499286199648,0,56234,50
0.919,66.9730367512711,66.3882597908871,66.2705294261591,67.1955330789741,65.612748909168,0,56234,50
0.5425,66.9730367512711,66.9328608216559,66.8134929497567,67.711737158839,66.1446866446423,0,56234,50
0.186,66.9730367512711,67.3192189617209,67.1990381623612,68.0651392472654,66.5538576575366,0,56234,50
0.205,66.9730367512711,67.2999766066451,67.1805868509478,68.0689522067604,66.5603992710071,0,56234,50
0.8405,66.9730367512711,66.5975187063151,66.4786211222977,67.3234610566718,65.8476159413766,0,56234,50
0.4225,66.9730367512711,67.0352929013918,66.9161024615306,67.7822565136817,66.2297353604935,0,56234,50
0.292,66.9730367512711,67.1911570957237,67.0707600765174,68.0054997104344,66.3973195455566,0,56234,50
0.074,66.9730367512711,67.5304739171886,67.4106762347174,68.3124885468788,66.7574460394805,0,56234,50
0.185,66.9730367512711,67.3373107786337,67.2182480819931,68.1455273653354,66.5349197510289,0,56234,50
0.486,66.9730367512711,66.9964659105586,66.8776155672165,67.7762848690277,66.2629169423312,0,56234,50
0.4665,66.9730367512711,67.0040813868621,66.8839849363322,67.7611321805607,66.2479428456269,0,56234,50
0.018,66.9730367512711,67.8247319701805,67.7025706173849,68.6401623123719,67.0262515572925,0,56234,50
0.495,66.9730367512711,66.9753777028504,66.8540154384099,67.7640886233615,66.2100748570258,0,56234,50
0.3425,66.9730367512711,67.1397404643434,67.0203042559364,67.9124893226276,66.3573438909482,0,56234,50
0.6965,66.9730367512711,66.7714683699035,66.6533783667105,67.5114653841391,66.0511923748291,0,56234,50
0.0775,66.9730367512711,67.5462141448932,67.4260864343975,68.3011560820116,66.7891555589553,0,56234,50
0.467,66.9730367512711,67.021726368826,66.9025471583494,67.7954947888782,66.2955460531799,0,56234,50
0.5595,66.9730367512711,66.9131654126485,66.7932786235717,67.6461435489591,66.1002560336993,0,56234,50
0.7495,66.9730367512711,66.7162451041564,66.5979070310357,67.4822435049505,65.9508644609292,0,56234,50
0.67,66.9730367512711,66.7886982857995,66.6695727764782,67.5647813044067,65.9930028393103,0,56234,50
0.639,66.9730367512711,66.8250191097619,66.7068420557756,67.5932024573939,66.0587267769397,0,56234,50
0.319,66.9730367512711,67.1597322291781,67.0410858543102,67.9248686225192,66.3932220878618,0,56234,50
0.7475,66.9730367512711,66.7073007419661,66.5871980878718,67.4825046775949,65.8878958684297,0,56234,50
