"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,30.85,30.0367325898699,29.9497682486933,31.4510050164267,28.6254120312189,-1,10000,50
0.9305,30.85,29.7924628257162,29.7069292600776,31.2192526790609,28.4909262485862,-1,10000,50
0.7495,30.85,30.3688544755108,30.2799258020698,31.8134100769471,28.980971791516,-1,10000,50
0.122,30.85,31.6823087306164,31.585397439056,33.2256682480957,30.2180803805896,-1,10000,50
0.6495,30.85,30.5912846503892,30.5010281896603,32.0682767263423,29.1844463238628,-1,10000,50
0.4115,30.85,31.0302451013859,30.9373395125513,32.4626190541006,29.6915338664745,-1,10000,50
0.6005,30.85,30.6809457795059,30.5901513172425,32.0865165573367,29.2970314011155,-1,10000,50
0.104,30.85,31.7441470637537,31.6468515180362,33.1882998353722,30.3296039343329,-1,10000,50
0.679,30.85,30.5105039862908,30.4207308763117,31.9249546787376,29.1673317297023,-1,10000,50
0.43,30.85,31.01270965913,30.9199106290903,32.420027895206,29.6095141580093,-1,10000,50
0.5815,30.85,30.7190450091306,30.6280214543165,32.148434215024,29.3578315354374,-1,10000,50
0.522,30.85,30.8102361840788,30.7186631237809,32.2010108788253,29.4445382684049,-1,10000,50
0.6695,30.85,30.5509622682324,30.4609472379841,31.9048768189519,29.2222025428054,-1,10000,50
0.865,30.85,30.0848115479461,29.9975641977871,31.4873299524196,28.7390717400203,-1,10000,50
0.507,30.85,30.8490380924996,30.7572307173693,32.2582071518813,29.4818058741082,-1,10000,50
0.2805,30.85,31.2700930440852,31.1757238379561,32.731558146362,29.8605026751771,-1,10000,50
0.0375,30.85,32.1653567623488,32.0654237253353,33.5837815197702,30.7061063376706,-1,10000,50
0.611,30.85,30.6587256714013,30.5680646869158,32.0807435072736,29.2816009849731,-1,10000,50
0.205,30.85,31.4613034463011,31.3657592552514,32.8784300002496,30.0921341436108,-1,10000,50
0.897,30.85,29.9453921112355,29.8589641686458,31.3348705183423,28.6050758382613,-1,10000,50
0.9985,30.85,28.8018167698643,28.7219644904609,30.1348981317647,27.4209232599601,-1,10000,50
0.5485,30.85,30.7686342714397,30.6773121029972,32.2366486881833,29.3624072841669,-1,10000,50
0.495,30.85,30.8432715151792,30.7514989818179,32.2989946791051,29.4681158999909,-1,10000,50
0.5575,30.85,30.7643174530504,30.6730212987325,32.1736589997605,29.3707028081801,-1,10000,50
0.801,30.85,30.2442955066396,30.1561060988312,31.6416476545625,28.9087372353253,-1,10000,50
0.797,30.85,30.2888573718638,30.2004038398001,31.6741137328967,29.0062048466224,-1,10000,50
0.428,30.85,30.9729387151512,30.8803811380162,32.3717235456894,29.4833306477107,-1,10000,50
0.912,30.85,29.9017628852106,29.8155905723103,31.3790471445573,28.539187207008,-1,10000,50
0.5365,30.85,30.7912226384928,30.6997642872098,32.2154647416683,29.3992034616338,-1,10000,50
0.011,30.85,32.4483986411847,32.3466735327872,33.9225262310128,31.0786899601611,-1,10000,50
0.794,30.85,30.2832799587621,30.1948595063382,31.7103373136399,28.8847704622034,-1,10000,50
0.6675,30.85,30.5498794992251,30.4598709476188,32.0288964754402,29.1496241778562,-1,10000,50
0.8595,30.85,30.088921655658,30.001650090755,31.4048198960263,28.780872034379,-1,10000,50
0.349,30.85,31.1284700819259,31.0349664760292,32.5455402695079,29.7936670794548,-1,10000,50
0.9055,30.85,29.9201769536538,29.8338967961975,31.3141482137019,28.564231199305,-1,10000,50
0.6785,30.85,30.5056822515445,30.4159379514866,31.919569758403,29.1299442670698,-1,10000,50
0.0305,30.85,32.1362662537386,32.0365165029707,33.5709517686156,30.8083568552916,-1,10000,50
0.1805,30.85,31.5067862951939,31.4109615460727,32.9094755083612,30.0043157858446,-1,10000,50
0.248,30.85,31.3344155233684,31.2396518653196,32.7650876055345,29.8839359432559,-1,10000,50
0.8435,30.85,30.1552183999006,30.0675557843362,31.5596054955828,28.8552099150579,-1,10000,50
0.7765,30.85,30.3096807283296,30.2211036384396,31.6974660121188,28.9314711080545,-1,10000,50
0.587,30.85,30.7064416273585,30.6154938891474,32.0381936962243,29.3804949332019,-1,10000,50
0.4135,30.85,31.0232362457137,30.9303732553723,32.5611862893113,29.5725688580839,-1,10000,50
0.7785,30.85,30.2684291112119,30.1800967091019,31.6962751268308,28.8653724887725,-1,10000,50
0.0315,30.85,32.1818999905376,32.0818626472798,33.6400636618401,30.8031540482476,-1,10000,50
0.7185,30.85,30.4372998927891,30.3479636819849,31.8745264697765,28.9871490489167,-1,10000,50
0.007,30.85,32.5487433626475,32.4463791138764,34.0356603450888,31.1284207292421,-1,10000,50
0.8595,30.85,30.0952429109585,30.0079340977755,31.471520275478,28.7632097179589,-1,10000,50
0.899,30.85,29.9467015201268,29.8602658996958,31.308067351126,28.5412608731588,-1,10000,50
0.1445,30.85,31.6183511025156,31.5218364369733,33.0849998470114,30.2655961415257,-1,10000,50
