"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,50.5,50.5404444854164,50.5154189223485,51.0665649842728,50.0344421970138,-1,1e+05,50
0.361,50.5,50.5907945830196,50.5657186413586,51.086080013326,50.0881523752943,-1,1e+05,50
0.7055,50.5,50.3574401812339,50.33259729963,50.8599968582494,49.870464985758,-1,1e+05,50
0.301,50.5,50.6430680574285,50.6179397591445,51.159141433943,50.1404910720754,-1,1e+05,50
0.273,50.5,50.6581301595252,50.6329867650537,51.1518830006139,50.1478928116868,-1,1e+05,50
0.7235,50.5,50.3407361904894,50.315909950099,50.8475712573304,49.8459943416794,-1,1e+05,50
0.5355,50.5,50.4809147774392,50.4559487124565,51.0023010033208,49.9831583706641,-1,1e+05,50
0.099,50.5,50.8311628887486,50.8058457449982,51.3292967598928,50.3112197973808,-1,1e+05,50
0.0165,50.5,51.0096486633488,50.9841516682254,51.5153688657805,50.5380016506052,-1,1e+05,50
0.852,50.5,50.2234362575854,50.1987267193365,50.7574767745207,49.7033578014762,-1,1e+05,50
0.2585,50.5,50.6540906565733,50.6289513111906,51.1340901658204,50.1155085784934,-1,1e+05,50
0.105,50.5,50.8295366763124,50.804221168292,51.3478504161151,50.3140281506458,-1,1e+05,50
0.0365,50.5,50.9680769470714,50.9426218985622,51.4719217549521,50.4675240614479,-1,1e+05,50
0.8485,50.5,50.2381482853258,50.2134241250959,50.7531977474067,49.7356010137213,-1,1e+05,50
0.535,50.5,50.4806421056503,50.4556763130318,51.0035995888393,49.9669943697824,-1,1e+05,50
0.4765,50.5,50.5187156991542,50.4937118615314,51.0389370306569,50.0093043529173,-1,1e+05,50
0.03,50.5,51.0045440300671,50.9790521874698,51.5041535475962,50.4743992760603,-1,1e+05,50
0.956,50.5,50.0614831247162,50.0369342626566,50.5760019794381,49.5247623821555,-1,1e+05,50
0.329,50.5,50.6154198098061,50.5903192105466,51.1405786602488,50.0863431835738,-1,1e+05,50
0.259,50.5,50.6723564319466,50.6471987748483,51.1907717454757,50.1605557659598,-1,1e+05,50
0.9235,50.5,50.1230387548496,50.0984288842131,50.6410388559434,49.609658181714,-1,1e+05,50
0.496,50.5,50.5080662238891,50.4830730306611,51.0490090334489,49.9815339019907,-1,1e+05,50
0.97,50.5,49.9958098092781,49.9713259534547,50.5299885175629,49.4803406385494,-1,1e+05,50
0.0905,50.5,50.8528184297014,50.8274794986345,51.3713656629405,50.3458906293472,-1,1e+05,50
0.0425,50.5,50.9064860999621,50.8810931342895,51.4007233911556,50.4300237579725,-1,1e+05,50
0.427,50.5,50.5569111796585,50.5318691461483,51.0922052554056,50.0502083493494,-1,1e+05,50
0.149,50.5,50.7591389393452,50.7338941904455,51.2845409346804,50.2721380100785,-1,1e+05,50
0.3225,50.5,50.621992055447,50.5968848732548,51.1553413800158,50.1257380924795,-1,1e+05,50
0.446,50.5,50.5382795008686,50.5132561028752,51.0597258138272,50.0255610276336,-1,1e+05,50
0.1415,50.5,50.7797821322442,50.7545166444362,51.288402090582,50.2643853212982,-1,1e+05,50
0.9345,50.5,50.1130431263332,50.0884431676388,50.6502653109397,49.5621823972666,-1,1e+05,50
0.335,50.5,50.6173039352787,50.5922014489182,51.1206944925663,50.0892103637641,-1,1e+05,50
0.8245,50.5,50.2538503151386,50.2291105442164,50.7668770370288,49.7220494267016,-1,1e+05,50
0.943,50.5,50.0918292596915,50.0672503306441,50.6207191405451,49.5943027710457,-1,1e+05,50
0.296,50.5,50.6362575210407,50.6111360472178,51.1449002652487,50.1190716025048,-1,1e+05,50
0.544,50.5,50.4635053716366,50.4385566934371,50.9784655236557,49.9341346233224,-1,1e+05,50
0.808,50.5,50.2758795817899,50.2511179014442,50.7706917272235,49.7697929447689,-1,1e+05,50
0.3145,50.5,50.6279503163515,50.6028371654643,51.1252051505557,50.1293696933528,-1,1e+05,50
0.949,50.5,50.0694811123612,50.0449243276705,50.5544991555415,49.5498003679382,-1,1e+05,50
0.0905,50.5,50.8567650253798,50.8314221226929,51.3674792422944,50.3618097725595,-1,1e+05,50
0.0465,50.5,50.9545747143447,50.9291332824076,51.5157895794086,50.4395656644837,-1,1e+05,50
0.95,50.5,50.0679438806439,50.0433886188003,50.5848546367424,49.5336326451603,-1,1e+05,50
0.3395,50.5,50.6025032114442,50.577415547273,51.1173999737135,50.0851298489297,-1,1e+05,50
0.8125,50.5,50.2727929570734,50.2480343471444,50.7856403122683,49.7621047837118,-1,1e+05,50
0.392,50.5,50.5756891014138,50.5506282790992,51.1073841993932,50.0449561226116,-1,1e+05,50
0.5015,50.5,50.5043699646135,50.479380465352,51.0232715240299,49.9803013055999,-1,1e+05,50
0.958,50.5,50.059934355151,50.0353870271211,50.5593960012789,49.5383742992222,-1,1e+05,50
0.4155,50.5,50.556000228111,50.5309591059012,51.0750365253917,50.0436099446443,-1,1e+05,50
0.6875,50.5,50.3697488835385,50.3448937359252,50.8818305394569,49.8427491268922,-1,1e+05,50
0.5305,50.5,50.4777912054532,50.4528282604293,50.9979858169726,49.973290902312,-1,1e+05,50
