"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,170.15,215.217391304347,68.4931506849315,274.664302982808,172.478510633082,-1,100,125
0.5525,170.15,170.689655172413,63.2911392405063,234.271073194054,126.23535890834,-1,100,125
0.9685,170.15,126.923076923077,56.1797752808989,172.300420410174,94.4389746270418,-1,100,125
0.734,170.15,159.677419354838,61.7283950617284,204.582392745085,125.886049342859,-1,100,125
0.785,170.15,150,60.2409638554217,213.203777082496,104.389121910083,-1,100,125
0.769,170.15,150,60.2409638554217,218.671446486184,99.6238274385658,-1,100,125
0.905,170.15,145.588235294117,59.5238095238095,184.86639649305,112.957612709266,-1,100,125
0.326,170.15,183.333333333333,64.9350649350649,237.604693287982,139.709155762627,-1,100,125
0.6445,170.15,165,62.5,222.40709150893,126.157091508931,-1,100,125
0.1935,170.15,198,66.6666666666667,274.311247308599,147.899956986019,-1,100,125
0.537,170.15,170.689655172413,63.2911392405063,233.922604138999,124.945109031368,-1,100,125
0.0195,170.15,215.217391304347,68.4931506849315,273.665945110739,171.480152761012,-1,100,125
0.3395,170.15,183.333333333333,64.9350649350649,243.399984324849,141.614270039135,-1,100,125
0.1805,170.15,198,66.6666666666667,274.092689305795,146.414117877224,-1,100,125
0.0545,170.15,215.217391304347,68.4931506849315,294.695767957232,163.37668173763,-1,100,125
0.2085,170.15,197.999999999999,66.6666666666667,270.647186136831,141.740936136832,-1,100,125
0.727,170.15,159.677419354838,61.7283950617284,212.145093029963,121.743307315678,-1,100,125
0.5225,170.15,170.689655172413,63.2911392405063,228.652069596061,129.70154485843,-1,100,125
0.608,170.15,165,62.5,212.367519649159,129.419150083942,-1,100,125
0.702,170.15,159.677419354838,61.7283950617284,225.38645046485,115.492628071028,-1,100,125
0.038,170.15,206.249999999999,67.5675675675676,259.844814694248,166.498909521834,-1,100,125
0.69,170.15,159.677419354838,61.7283950617284,219.686600028672,114.996944856258,-1,100,125
0.855,170.15,154.6875,60.9756097560976,188.111906035706,128.64762032142,-1,100,125
0.9945,170.15,120.731707317073,54.9450549450549,154.117194076317,93.7224572342124,-1,100,125
0.444,170.15,176.785714285714,64.1025641025641,241.43378247421,129.839579575659,-1,100,125
0.5205,170.15,170.689655172413,63.2911392405063,215.705204366749,136.419490081035,-1,100,125
0.3025,170.15,183.333333333333,64.9350649350649,244.214434617035,141.309317346246,-1,100,125
0.673,170.15,159.677419354838,61.7283950617284,226.354820247009,117.377325139377,-1,100,125
