"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4415,9.08242738796718,9.09564716049755,9.0854056757849,9.25593152902853,8.94075993867025,0,17783,50
0.2585,9.08242738796718,9.13486390818509,9.12581863997193,9.27882353598163,8.97566104533314,0,17783,50
0.8315,9.08242738796718,9.01182252184881,9.00268192338817,9.1681629572204,8.85793254918645,0,17783,50
0.033,9.08242738796718,9.22673731645213,9.21731892141721,9.38139111417421,9.07704483909084,0,17783,50
0.114,9.08242738796718,9.17722716170238,9.16494880626173,9.3255714084545,9.01449092449117,0,17783,50
0.5245,9.08242738796718,9.07776347749329,9.06766765780588,9.23127495529514,8.9192151888737,0,17783,50
0.803,9.08242738796718,9.01492541776398,9.00572113682338,9.16626320711739,8.86352484175121,0,17783,50
0.4945,9.08242738796718,9.08225566926272,9.07138178891413,9.23526194709141,8.92629560819588,0,17783,50
0.036,9.08242738796718,9.21796797029616,9.20844647756967,9.37432332385327,9.07037662341717,0,17783,50
0.381,9.08242738796718,9.10513758386467,9.09563948222614,9.26073841428266,8.96026905498607,0,17783,50
0.175,9.08242738796718,9.1550422883748,9.14647744289649,9.31307506096492,8.99246679956178,0,17783,50
0.6275,9.08242738796718,9.05701504698444,9.04477342921222,9.21124588089307,8.90348506286665,0,17783,50
0.062,9.08242738796718,9.20574091347874,9.19432593926262,9.3658982393597,9.04887248044748,0,17783,50
0.69,9.08242738796718,9.04340451062459,9.03093562653497,9.19772951752356,8.89592594213513,0,17783,50
0.7775,9.08242738796718,9.02229450999117,9.01238666069784,9.1777695578095,8.8671063387979,0,17783,50
0.708,9.08242738796718,9.03956939250301,9.02851306347385,9.19422622413433,8.88464664702183,0,17783,50
0.427,9.08242738796718,9.09679792967287,9.08541804766412,9.24934118117987,8.93863155714582,0,17783,50
0.7435,9.08242738796718,9.03051163203103,9.02101874934596,9.17945982645975,8.86867127180208,0,17783,50
0.7315,9.08242738796718,9.03572042692641,9.02686782321968,9.18682513747759,8.87993755448919,0,17783,50
0.63,9.08242738796718,9.05814574003488,9.04735937024931,9.21222693860657,8.91216715461159,0,17783,50
0.224,9.08242738796718,9.14337531033297,9.1343588385582,9.30075207719471,8.98842022194165,0,17783,50
0.7635,9.08242738796718,9.02738588467534,9.01705032654972,9.1804689434251,8.87687289662023,0,17783,50
0.6735,9.08242738796718,9.04752029040748,9.03834185758426,9.20312755086323,8.89321005080258,0,17783,50
0.4545,9.08242738796718,9.09170286006003,9.0832814404148,9.24832941401819,8.9390216615311,0,17783,50
0.4365,9.08242738796718,9.09677647039567,9.08880544152852,9.24817087764978,8.94692110853959,0,17783,50
0.925,9.08242738796718,8.96889715696834,8.9609532288591,9.12521245645616,8.81474094355246,0,17783,50
0.96,9.08242738796718,8.95079048668557,8.94165306623365,9.10062419048496,8.80516330664739,0,17783,50
0.705,9.08242738796718,9.04166359501063,9.03214571212802,9.20091104289644,8.89077847989112,0,17783,50
0.316,9.08242738796718,9.12059758221439,9.11047829270262,9.28159211321453,8.96038350926973,0,17783,50
0.353,9.08242738796718,9.1115367524479,9.10237678058743,9.27247154030796,8.96338340313627,0,17783,50
0.298,9.08242738796718,9.12260497644619,9.11232387266185,9.27116201700062,8.97057214357501,0,17783,50
0.8715,9.08242738796718,8.99451799667673,8.98505579658004,9.1474569428337,8.84395769654994,0,17783,50
0.047,9.08242738796718,9.21588356440837,9.20472037862646,9.37465151953416,9.05853089614747,0,17783,50
0.129,9.08242738796718,9.17113410702559,9.16152292636272,9.32968752650551,9.01971868841729,0,17783,50
0.2205,9.08242738796718,9.14008161889084,9.13046412787702,9.28742408923661,8.98993956133649,0,17783,50
0.3315,9.08242738796718,9.11807031469444,9.10638102495522,9.27246986389223,8.9705349024911,0,17783,50
0.9605,9.08242738796718,8.94364069708794,8.93395890245853,9.10065090144834,8.78042018531328,0,17783,50
0.656,9.08242738796718,9.0531991462293,9.04192737086323,9.20439221930048,8.9059170877986,0,17783,50
0.3435,9.08242738796718,9.11631205707287,9.10680125276884,9.27503631451953,8.96370401135655,0,17783,50
0.0835,9.08242738796718,9.18977015814667,9.17833255109032,9.34357091967652,9.04059549977518,0,17783,50
0.953,9.08242738796718,8.95733360007805,8.94902666610153,9.10396457241274,8.80407075591803,0,17783,50
0.821,9.08242738796718,9.01093085783164,9.00237115377194,9.16435355797243,8.85237760035218,0,17783,50
0.9385,9.08242738796718,8.96556750817713,8.95515746220426,9.11537002317186,8.80496357210707,0,17783,50
0.9365,9.08242738796718,8.96599326487389,8.95767357936076,9.1127607983615,8.81956075546506,0,17783,50
0.337,9.08242738796718,9.11645046104211,9.10743571879796,9.27342304487119,8.96375005746822,0,17783,50
0.64,9.08242738796718,9.05380803849888,9.04398023470673,9.2120092592819,8.9062732729798,0,17783,50
0.4405,9.08242738796718,9.0943978014524,9.08426584614899,9.25451556111369,8.93428225734378,0,17783,50
0.472,9.08242738796718,9.08776060519646,9.07496221057232,9.24673373512384,8.93658654250952,0,17783,50
0.895,9.08242738796718,8.984752073692,8.97599024740647,9.14286180116619,8.83156837856165,0,17783,50
0.7285,9.08242738796718,9.03406530826088,9.02565440386372,9.1927510364998,8.87854537559962,0,17783,50
