"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3335,15.85,16.5763406940063,16.1293024205903,19.7412236051396,13.8836312467555,-1,562,50
1,15.85,12.0428571428571,11.8107845336923,14.4582139113259,9.984845357918,-1,562,50
0.2855,15.85,16.7364900732562,16.280618556701,19.8104331884781,14.0523782328112,-1,562,50
0.3835,15.85,16.2885926844389,15.8572145797771,19.1095660364988,13.8291256883165,-1,562,50
0.8145,15.85,14.668372569089,14.3200943054044,17.3690466347867,12.1871012010327,-1,562,50
0.052,15.85,18.1509499136442,17.6134285076957,21.1704642186339,15.4183078902747,-1,562,50
0.609,15.85,15.5802530144297,15.186267910376,17.9825511842889,13.4543151960006,-1,562,50
0.706,15.85,15.1359577532405,14.7645848915482,17.8900460900494,12.7146237453189,-1,562,50
0.512,15.85,15.8369499698614,15.4296042989741,18.5105456796504,13.4250964720768,-1,562,50
0.687,15.85,15.2752906976744,14.8968965191963,17.9195344913631,13.0950382564714,-1,562,50
0.695,15.85,15.2163127413127,14.8408984118034,17.8111097940417,12.8798981233052,-1,562,50
0.9285,15.85,13.8768485915493,13.5660166652349,16.6092857680633,11.4844599971109,-1,562,50
0.9755,15.85,13.4828087581252,13.189843815251,15.8399431181191,11.3854589519341,-1,562,50
0.1545,15.85,17.2172346002621,16.7343435413797,20.0044208786348,14.7372682961672,-1,562,50
0.241,15.85,16.8007033997655,16.3412665562914,19.4647131387571,14.4356425932166,-1,562,50
0.3935,15.85,16.2986972704714,15.8667738370341,19.2790716027169,13.7092897094764,-1,562,50
0.7415,15.85,15.006282722513,14.6413869831263,17.790642091865,12.4534175469229,-1,562,50
0.491,15.85,15.9426577669903,15.5297472711181,18.8104674308091,13.4671145243134,-1,562,50
0.2215,15.85,16.908827630591,16.4433569346106,19.78305979468,14.331042250423,-1,562,50
0.149,15.85,17.336522599802,16.8468103264348,20.3882263832867,14.6637886888119,-1,562,50
0.2115,15.85,17.0644078804936,16.5901880449627,19.9591916506309,14.2992349209649,-1,562,50
0.0385,15.85,18.3773606901375,17.8261654814313,21.645768896382,15.6081426943501,-1,562,50
0.6515,15.85,15.4111838889432,15.025880114177,17.952356057431,13.1540498557032,-1,562,50
0.901,15.85,14.2998004354136,13.9692171605484,16.8804237903447,11.9894944307777,-1,562,50
0.1005,15.85,17.7343908201147,17.2215921483097,20.7829892191008,14.9523150625282,-1,562,50
0.8795,15.85,14.4492208982585,14.1115181842552,17.0470235529079,12.3050012822519,-1,562,50
0.593,15.85,15.5925816023739,15.1979597728804,18.6532697223962,12.982657758937,-1,562,50
0.8055,15.85,14.6560989215321,14.3084171423394,17.4945757196666,12.1196909529127,-1,562,50
0.581,15.85,15.6389880952381,15.2419650612875,18.3168413004326,13.215648990552,-1,562,50
0.074,15.85,17.9873345504335,17.4595909342178,20.9313060230214,15.2239062165255,-1,562,50
0.378,15.85,16.3307779964778,15.8971209985907,19.0967983183448,13.746218569135,-1,562,50
0.5315,15.85,15.8210558008832,15.4145436798438,18.7839558469621,13.2697116218305,-1,562,50
0.559,15.85,15.6903553299492,15.2906661502711,18.7572856352677,13.1620029279306,-1,562,50
0.431,15.85,16.0956708188687,15.6746401985112,19.0623463290407,13.6559793322685,-1,562,50
0.0455,15.85,18.1572218382861,17.6193238870914,21.0488314178426,15.4484994663117,-1,562,50
5e-04,15.85,20.3512780790085,19.6738507537062,23.4715499089247,17.4463687152114,-1,562,50
0.439,15.85,16.1038921238124,15.6824230387289,18.7735682767997,13.6187224028818,-1,562,50
0.9115,15.85,14.2635722041259,13.9347039618812,16.5550118376964,12.1580249433588,-1,562,50
0.583,15.85,15.6142036450079,15.2184639105715,18.5235273663636,13.0465440579378,-1,562,50
0.527,15.85,15.8226437819934,15.4160484185865,18.6726426463842,13.3255944788849,-1,562,50
0.8585,15.85,14.5398450470393,14.1977883664479,17.0517633456998,12.3207342627234,-1,562,50
0.878,15.85,14.2959100389952,13.9655111425539,17.0095455616399,11.9311104082818,-1,562,50
0.734,15.85,15.1490486257928,14.7770188078974,17.6259981936742,12.9974776982106,-1,562,50
0.082,15.85,18.0573883161512,17.5254688713794,21.3823229937042,15.065568336546,-1,562,50
0.147,15.85,17.3441522719771,16.8540021344717,20.3026577770627,14.7135188044241,-1,562,50
0.008,15.85,18.9426820475847,18.3566197837963,21.933895534397,16.4072387636126,-1,562,50
0.5395,15.85,15.7877816725087,15.3830118838886,18.3771166082541,13.5330393083654,-1,562,50
0.0875,15.85,17.8306752629793,17.3122122341592,21.0176420780405,14.9736576578192,-1,562,50
0.7845,15.85,14.8535758032601,14.4962364604369,17.4515653690711,12.4517627578215,-1,562,50
0.66,15.85,15.3646198830409,14.9816905416943,17.9638088681581,12.9151663705624,-1,562,50
