"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,68.2887658227848,58,91.8974478276362,55.2479225111805,1,316,50
0.9975,100,63.514605647517,56,83.2490320111154,52.1540953022547,1,316,50
0.9915,100,70.1139240506329,61,91.8097801260546,57.1934826577002,1,316,50
0.984,100,70.4221032132425,58,96.8649396819715,56.3270867121565,1,316,50
0.953,100,77.3168512658228,59,108.305653590805,60.0896725781468,1,316,50
0.9605,100,72.5775316455696,52,111.997828038556,54.7502014562771,1,316,50
0.903,100,82.123417721519,58,118.355759315298,62.2212656444117,1,316,50
0.9965,100,60.1772151898734,53,79.4266632868565,48.9084670843249,1,316,50
0.7835,100,90.2278481012658,57,136.440291343026,66.1507343810003,1,316,50
0.9805,100,67.2816455696203,51,94.8935555838573,51.7115935585409,1,316,50
0.973,100,72.680667433832,58,101.040172735468,57.7118499506581,1,316,50
0.8525,100,85.8037974683544,59,124.868500200253,64.814702731899,1,316,50
0.757,100,92.1511075949367,61,137.305842245849,68.3125669293934,1,316,50
0.946,100,75.3168512658228,57,111.563635484903,57.2522004800344,1,316,50
0.923,100,80.0071202531646,56,116.333429367839,60.5600907602438,1,316,50
0.912,100,79.4224683544304,55,119.264492059512,58.7669373989826,1,316,50
0.9785,100,73.4042721518987,59,98.2167130900033,58.2084365564103,1,316,50
0.988,100,67.2143987341772,56,91.8352230211856,54.3805337231419,1,316,50
0.9815,100,71.840676728335,58,97.5355519918625,56.9896659159131,1,316,50
0.972,100,74.9940664556962,60,101.728388950525,60.4150978112847,1,316,50
0.957,100,76.2310126582279,59,107.488253251461,59.0879367957644,1,316,50
0.98,100,70.840676728335,57,96.8236667581011,56.3901224543037,1,316,50
0.8815,100,85.4224683544304,61,119.774789336897,65.4067118052509,1,316,50
0.2415,100,118.155063291139,62,184.050570836269,84.1625474672325,1,316,50
0.4735,100,105.501582278481,61,161.456181045345,77.0297569947123,1,316,50
0.9095,100,81.4224683544304,57,119.44775305999,61.4532910346733,1,316,50
0.8655,100,84.8037974683544,58,122.390579829869,64.4127317286031,1,316,50
0.936,100,80.3168512658228,62,111.100700360421,63.8917178871981,1,316,50
0.922,100,81.971914556962,60,115.710733274957,64.0259789934977,1,316,50
0.808,100,89.7088607594937,61,132.105865594878,66.8606124303212,1,316,50
0.9805,100,76.0759493670886,65,97.9849111405153,62.8554609822874,1,316,50
0.99,100,70.5995397008055,59,93.591688407282,57.8017358756364,1,316,50
0.93,100,76.0696202531646,53,118.597969734673,56.2736026460654,1,316,50
0.8015,100,89.1542721518987,59,127.723388615858,66.5746544386433,1,316,50
0.966,100,73.9920886075949,54,103.77852216865,57.0649145737135,1,316,50
0.9565,100,76.1242807825086,58,106.496762025467,59.2704962026817,1,316,50
0.9215,100,80.1518987341772,58,114.281620218312,60.869634458818,1,316,50
0.8465,100,87.4752768987342,60,122.778456381017,67.1274207078292,1,316,50
0.997,100,52.3643196202532,49,69.474384754794,43.4514417168193,1,316,50
0.994,100,62.8544303797468,52,87.0593405307288,50.3473152142731,1,316,50
0.9515,100,77.9920886075949,58,109.961828144271,61.1010686506006,1,316,50
0.969,100,74.2405063291139,60,102.076473349525,58.6544005647144,1,316,50
0.992,100,69.0035601265823,57,90.6862855308257,55.8496917448648,1,316,50
0.4645,100,105.501582278481,61,157.524621666841,77.0641786288659,1,316,50
0.821,100,89.2958860759494,60,128.182730392664,67.6415911521576,1,316,50
0.831,100,88.4810126582279,60,122.449367717436,67.6891548290584,1,316,50
0.8405,100,87.4752768987342,60,129.937451220652,65.7388752712845,1,316,50
0.993,100,67.5063291139241,59,89.0301923854644,55.0772651702746,1,316,50
0.975,100,74.2911392405063,61,100.001564078755,59.8955514205275,1,316,50
0.988,100,64.4604430379747,52,91.7716035209128,50.4170292976677,1,316,50
