"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,1.99,1.96737195342901,1.96547061228341,2.11628350139987,1.83317480468573,-1,1000,50
0.6555,1.99,1.96392202502182,1.96203078033888,2.10540889445465,1.8287014704514,-1,1000,50
0.5605,1.99,1.98138804265042,1.97944543856593,2.13442356291639,1.85163952853968,-1,1000,50
0.6395,1.99,1.96751144268416,1.96560969281452,2.11656054114784,1.83297525192886,-1,1000,50
0.789,1.99,1.93713521164996,1.93532155367614,2.07112571196221,1.81193051124223,-1,1000,50
0.968,1.99,1.86678725726159,1.8651705511952,1.9935553117293,1.74241087337988,-1,1000,50
0.4015,1.99,2.00923564573093,2.00720989795345,2.15472238525918,1.88130271267119,-1,1000,50
0.7455,1.99,1.94679159391369,1.94495013147863,2.08275457198288,1.81811639032591,-1,1000,50
0.0215,1.99,2.15525610655896,2.15276910690221,2.31428533351741,1.9950977924792,-1,1000,50
0.738,1.99,1.94935197218222,1.94750310626745,2.09821246912771,1.82308619531949,-1,1000,50
0.355,1.99,2.01814920162906,2.01609651457235,2.16478700233008,1.87832873484414,-1,1000,50
0.0885,1.99,2.09591265561994,2.09361823290247,2.25146770258982,1.94973493740902,-1,1000,50
0.8855,1.99,1.90934527996085,1.90761060326278,2.04816528823305,1.78446219094714,-1,1000,50
0.9945,1.99,1.82164973267882,1.82015420346412,1.9439047631759,1.70304446394212,-1,1000,50
0.004,1.99,2.19945222851406,2.19681725116651,2.37375562401416,2.03598024963702,-1,1000,50
0.4335,1.99,2.00580659928442,2.00379117289913,2.15495104227235,1.85786999456816,-1,1000,50
0.8185,1.99,1.92619900585765,1.92441661310374,2.06622857029827,1.79475721549467,-1,1000,50
0.142,1.99,2.07044915689819,2.06823521625467,2.22286642829211,1.93153552521914,-1,1000,50
0.509,1.99,1.99137271161574,1.98940047427307,2.13585499898668,1.85806174465593,-1,1000,50
0.5135,1.99,1.98904927824789,1.98708395429707,2.1305359320482,1.85559957711905,-1,1000,50
0.723,1.99,1.94978569922945,1.94793557787457,2.09423062538202,1.8154224196827,-1,1000,50
0.6715,1.99,1.96026105418484,1.95838049766365,2.10342519815557,1.82471431822488,-1,1000,50
0.9175,1.99,1.89813530531668,1.89643205273598,2.03270362184693,1.77263893925939,-1,1000,50
0.8375,1.99,1.92241820581997,1.92064656646013,2.06079056438147,1.79761596975366,-1,1000,50
0.196,1.99,2.0522280746444,2.05007093245426,2.20212142475741,1.91217206037846,-1,1000,50
0.865,1.99,1.91295023265611,1.91120539724404,2.05547833550267,1.78551673686138,-1,1000,50
0.8175,1.99,1.92945793627188,1.92766625157587,2.07197339733846,1.79878681782151,-1,1000,50
0.3505,1.99,2.02081091359263,2.01875015140626,2.16616689030071,1.88699544761441,-1,1000,50
0.332,1.99,2.02139972319571,2.01933717276641,2.17058817218655,1.88086964050909,-1,1000,50
0.6125,1.99,1.9747063637334,1.97278347912203,2.11708493869062,1.84386628345257,-1,1000,50
0.5795,1.99,1.9779201545906,1.97598779629937,2.12150383023509,1.8484766801375,-1,1000,50
0.5055,1.99,1.99289022945168,1.99091347091873,2.14245113245208,1.86042361665018,-1,1000,50
0.466,1.99,1.99943959650948,1.99744327261106,2.15762099802725,1.86070930639154,-1,1000,50
0.995,1.99,1.82118480924046,1.81969050703856,1.94661802349253,1.70112540360498,-1,1000,50
0.945,1.99,1.88185208906303,1.88019403602452,2.02006164083102,1.76218915033786,-1,1000,50
0.977,1.99,1.85198917355679,1.85041264201917,1.98813059706553,1.73268845666802,-1,1000,50
0.973,1.99,1.86358345272206,1.86197548150686,1.99415570727942,1.73459615488912,-1,1000,50
0.668,1.99,1.96140027094418,1.95951639135461,2.10185211710697,1.82766439116607,-1,1000,50
0.5815,1.99,1.97700421523421,1.97507455906461,2.12052871393853,1.846633855368,-1,1000,50
0.9145,1.99,1.89838779558981,1.89668383797768,2.03434507547472,1.77084176063787,-1,1000,50
0.7305,1.99,1.95058517555267,1.94873273909976,2.09197383490305,1.81839231313166,-1,1000,50
0.502,1.99,1.99269941954401,1.99072322974937,2.14895992189026,1.85349924743625,-1,1000,50
0.735,1.99,1.94704960591249,1.94520739801278,2.08845806543448,1.81528202120746,-1,1000,50
0.646,1.99,1.96501138880474,1.96311695858216,2.10409694224237,1.83474285207967,-1,1000,50
0.536,1.99,1.98613088185006,1.98417422637047,2.13579324273862,1.84831436701562,-1,1000,50
0.7275,1.99,1.95004450552025,1.94819363486176,2.08577333730326,1.82181076044868,-1,1000,50
0.6875,1.99,1.95649108513772,1.95462150709137,2.09287569241775,1.82600093579275,-1,1000,50
0.651,1.99,1.96291871669522,1.96103040381538,2.11192553195447,1.83294068504334,-1,1000,50
0.7385,1.99,1.94768734061718,1.94584328956483,2.08750441357413,1.82007438936623,-1,1000,50
0.197,1.99,2.05220277982062,2.05004571601947,2.19517014135377,1.91697618720887,-1,1000,50
