"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,200,196.499965,193,213.094190815092,188.737221529378,1,1e+05,50
0.97,200,189.899991,189,200.97070599413,184.59582974413,1,1e+05,50
0.9575,200,190.899991,190,202.769606817375,185.644728067375,1,1e+05,50
0.8405,200,196.785696428571,195,211.329754532205,189.948965960777,1,1e+05,50
0.932,200,193.2499775,191,206.171613775865,187.296782525865,1,1e+05,50
0.924,200,193.599984,192,206.006038072375,187.906169072375,1,1e+05,50
0.804,200,196.499965,193,215.086524347739,188.420094347739,1,1e+05,50
0.4705,200,202.399936,196,221.462399296222,192.795959296222,1,1e+05,50
0.904,200,194.0833125,192,208.961246660189,186.976598023826,1,1e+05,50
0.9175,200,193.0833125,191,207.435097582394,186.310288832394,1,1e+05,50
0.888,200,194.136352272727,193,209.033333486035,187.158502236035,1,1e+05,50
0.788,200,197.0832925,193,216.548340354074,188.298572854074,1,1e+05,50
0.438,200,203.099919,195,225.688609979992,192.063866229992,1,1e+05,50
0.846,200,196.0833125,194,208.915469945134,189.373938695134,1,1e+05,50
0.9075,200,194.99998,193,206.946935054278,189.280425054278,1,1e+05,50
0.9685,200,191.199998,191,200.800690757049,185.884133257049,1,1e+05,50
0.8775,200,194.571402857143,192,211.053271453854,187.196367168139,1,1e+05,50
0.6245,200,199.99992,192,219.190933834646,190.191173834646,1,1e+05,50
0.9605,200,189.99998,188,203.140429842357,184.265578592357,1,1e+05,50
0.869,200,195.0833125,193,210.166834315755,188.062868690755,1,1e+05,50
0.8215,200,195.99996,192,216.444188990287,187.087289704573,1,1e+05,50
0.934,200,193.33332,192,205.36455346492,187.46470246492,1,1e+05,50
0.768,200,197.499955,193,214.200886961519,189.701081961519,1,1e+05,50
0.353,200,203.99992,196,226.905101499598,194.191042928169,1,1e+05,50
0.009,200,223.166385,195,272.312943152683,202.126115027683,1,1e+05,50
0.95,200,192.899991,192,203.835887263627,187.752674763627,1,1e+05,50
0.686,200,198.899951,194,216.089089548233,190.489325548233,1,1e+05,50
0.9305,200,193.562494375,193,204.624486682286,188.024612682286,1,1e+05,50
0.8865,200,194.2499875,193,210.134975277303,187.218507777303,1,1e+05,50
0.7025,200,198.399936,192,219.278759500556,188.612319500556,1,1e+05,50
0.034,200,220.499755,196,272.122234312086,198.997855562086,1,1e+05,50
0.881,200,194.166625,190,214.144750615135,186.144980615135,1,1e+05,50
0.6215,200,199.99996,196,218.636754517245,191.386987017245,1,1e+05,50
0.8035,200,197.0833125,195,212.545940415587,190.004429165587,1,1e+05,50
0.897,200,194.499975,192,208.651762812753,187.776931562753,1,1e+05,50
0.922,200,192.88888,192,206.552394379964,186.452545379964,1,1e+05,50
0.6435,200,199.571382857143,195,217.208715978226,190.808949978226,1,1e+05,50
0.9125,200,193.727265454545,193,206.856240182562,187.189740182562,1,1e+05,50
0.8705,200,194.0832925,190,214.467006113012,185.467226113012,1,1e+05,50
0.8735,200,195.562484375,194,207.852820120237,189.227926370237,1,1e+05,50
0.211,200,207.99984,192,238.488949927303,194.322664927303,1,1e+05,50
0.976,200,188.66666,188,199.52723620325,184.15235995325,1,1e+05,50
0.7595,200,197.99997,195,212.620423090244,191.156322018816,1,1e+05,50
0.472,200,202.399936,196,226.607158948136,192.500307162422,1,1e+05,50
0.8005,200,197.2499775,195,211.395761368611,190.372112082897,1,1e+05,50
0.9585,200,192.499995,192,202.292086991675,187.708869491675,1,1e+05,50
0.9045,200,193.99996,190,207.273680908704,187.607170908704,1,1e+05,50
0.561,200,201.166585,193,224.326797940508,190.577065440508,1,1e+05,50
0.8735,200,195.499975,193,209.444596941324,188.903095691324,1,1e+05,50
0.892,200,194.388875,193,211.207600726647,187.457758226647,1,1e+05,50
