"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.181,50.75,51.7633927878101,51.5019514089389,54.0590426809693,49.5365665345581,-1,10000,50
0.406,50.75,51.0574545721929,50.8031469501347,53.3204339648733,48.8672457608568,-1,10000,50
0.6145,50.75,50.4264486950349,50.1784345131287,52.7226811614862,48.2482933567325,-1,10000,50
0.344,50.75,51.2215512666309,50.9655941467034,53.5559055588807,49.0907080548773,-1,10000,50
0.7855,50.75,49.8114448258171,49.569488988138,52.0311547480864,47.6152772210655,-1,10000,50
0.6195,50.75,50.4391673073083,50.1910270489483,52.6726027080993,48.2634415596792,-1,10000,50
0.8445,50.75,49.6201199934496,49.380033677183,51.8630995729563,47.4042146460748,-1,10000,50
0.5315,50.75,50.6733129673815,50.4228459864423,52.8714786862699,48.5143148531939,-1,10000,50
0.5885,50.75,50.5276115533844,50.2785936876231,52.5873481854942,48.4987388025975,-1,10000,50
0.1415,50.75,51.9462572615143,51.6829519648308,54.1325326886984,49.6769305328129,-1,10000,50
0.8455,50.75,49.5979190600057,49.3580492119494,51.8143360447516,47.3371268547555,-1,10000,50
0.537,50.75,50.6540086525701,50.4037339086079,52.7460793207267,48.4344950026505,-1,10000,50
0.9925,50.75,47.8130056731024,47.5902215419993,50.09056437752,45.6553523202181,-1,10000,50
0.7945,50.75,49.881569311386,49.6389264490099,51.9934127369005,47.8483044257469,-1,10000,50
0.198,50.75,51.6611762566289,51.4007738900517,53.9072498218081,49.4706070609362,-1,10000,50
0.735,50.75,49.9851529248739,49.7414934584962,52.3960614922749,47.6930624811783,-1,10000,50
0.1435,50.75,51.924029624583,51.6609512434274,54.1074385762151,49.7498542062326,-1,10000,50
0.0895,50.75,52.2351569405527,51.9688934991072,54.4953838469637,50.062228073878,-1,10000,50
0.6745,50.75,50.2667420072915,50.0203082451475,52.4437462490662,48.1140464707714,-1,10000,50
0.536,50.75,50.6749565672191,50.4244732155283,52.9530946636286,48.5356665311196,-1,10000,50
0.781,50.75,49.8924709721523,49.6497212168154,52.098784717087,47.7232904914211,-1,10000,50
0.488,50.75,50.7866624949718,50.5350652710903,53.0283325109743,48.5275047936702,-1,10000,50
0.3855,50.75,51.062252131807,50.8078963600207,53.2165647738125,48.8809100462977,-1,10000,50
0.28,50.75,51.4191034902665,51.1611535407611,53.7491902313599,49.3600787644127,-1,10000,50
0.53,50.75,50.6527769616238,50.4025144806424,52.8720222555318,48.4021807785891,-1,10000,50
0.0595,50.75,52.5329177914215,52.2635882716327,54.9114754703827,50.313063345151,-1,10000,50
0.26,50.75,51.4743734942241,51.2158646262266,53.730686131692,49.1470159560264,-1,10000,50
0.248,50.75,51.4970664337394,51.2383279089023,53.6859848815298,49.3323903074824,-1,10000,50
0.6015,50.75,50.459836009318,50.2114907992464,52.7740387724647,48.1629173389548,-1,10000,50
0.741,50.75,50.0470990300905,49.8028305936796,52.2791784702697,47.8751238170455,-1,10000,50
0.9145,50.75,49.2184800404026,48.9822948597,51.4630612167483,47.0318016677315,-1,10000,50
0.921,50.75,49.2244890725475,48.9882457603123,51.365485918342,46.9918308283144,-1,10000,50
0.654,50.75,50.3192572940027,50.0723044075645,52.4264622435762,48.1244485248428,-1,10000,50
0.225,50.75,51.6063036178605,51.3464581726617,53.776514931857,49.5166130918037,-1,10000,50
0.4135,50.75,50.9839353948542,50.7303650658531,53.2412634399014,48.7428208383145,-1,10000,50
0.181,50.75,51.7538011792766,51.4924573848423,54.0125169007938,49.5626057289805,-1,10000,50
0.8545,50.75,49.5321223169482,49.2928934435522,51.803288411564,47.2881171212339,-1,10000,50
0.437,50.75,50.9416486569931,50.6885019216011,53.2514239663985,48.7131795123665,-1,10000,50
0.7845,50.75,49.855554015419,49.6131661435785,52.135309936774,47.6998906827685,-1,10000,50
0.334,50.75,51.2451248199836,50.9889303032312,53.6475436077763,48.9580060625716,-1,10000,50
0.411,50.75,50.999121707295,50.7453991683844,53.136260375134,48.7914413434358,-1,10000,50
0.882,50.75,49.3990498624595,49.1611147381089,51.6270240630312,47.1785614625998,-1,10000,50
0.898,50.75,49.3147523066817,49.0776349291417,51.5609898473088,47.2351580388557,-1,10000,50
0.433,50.75,50.9273784445632,50.674374576869,53.1663860189825,48.5791707782993,-1,10000,50
0.9955,50.75,47.9330634112389,47.7091497561585,50.0640044226995,45.8179470173265,-1,10000,50
0.7595,50.75,49.997999879993,49.7542141819412,52.2043023869052,47.892826710234,-1,10000,50
0.599,50.75,50.4639615951034,50.2155754654733,52.6353403826791,48.2369855274811,-1,10000,50
0.976,50.75,48.4684380744086,48.2394529260122,50.707120894633,46.2165928763634,-1,10000,50
0.4235,50.75,50.9812319317192,50.72768869432,53.1639265315866,48.8072349779036,-1,10000,50
0.6525,50.75,50.2915693846615,50.0448902665691,52.607427014749,47.832034140786,-1,10000,50
