"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,100,84.1358848314607,75,104.596378032233,70.7247835788118,1,178,50
0.5785,100,99.8900280898876,76,130.702774516648,80.4351970566545,1,178,50
0.7545,100,94.475102145046,78,118.111679834737,78.3759378742563,1,178,50
0.3415,100,105.989252564729,81,135.540727738594,87.3523248493481,1,178,50
0.7605,100,93.5156712004731,73,123.935070795182,75.7030813701989,1,178,50
0.551,100,100.551153163808,77,130.34804302939,82.4220681450545,1,178,50
0.7635,100,93.7706543291474,74,120.858832533307,76.7257886109373,1,178,50
0.457,100,102.560042134831,80,132.560135502032,83.9597465651257,1,178,50
0.991,100,75.6709470304976,68,94.3925679258154,63.737605378999,1,178,50
0.654,100,97.4224016853933,80,123.217020410464,80.2553248027014,1,178,50
0.8965,100,86.5372191011236,71,110.185432270416,70.6307846708243,1,178,50
0.3155,100,108.002808988764,79,142.378722648382,85.8665035472585,1,178,50
0.7855,100,92.9477283829995,76,117.067234921959,76.5013173189623,1,178,50
0.7925,100,92.9477283829995,76,116.942351549557,77.2181431736628,1,178,50
0.209,100,110.737640449438,82,142.940041470585,89.4799291110347,1,178,50
0.829,100,91.4440449438202,78,114.943653700541,76.093573443719,1,178,50
0.7975,100,91.9922212618842,77,115.842890843227,76.5147073226276,1,178,50
0.728,100,94.4224016853933,77,121.129388270662,77.1259773557343,1,178,50
0.8765,100,88.6130923302394,74,113.167844113221,72.8285182705248,1,178,50
0.9365,100,84.5244783306581,72,106.270181230127,69.8045311498706,1,178,50
0.689,100,96.4185393258427,82,121.722989444274,80.2793540214474,1,178,50
0.401,100,104.853370786517,73,137.953688870331,83.5182445393815,1,178,50
0.633,100,98.007244234181,76,125.247368003431,79.8613076101729,1,178,50
0.8695,100,89.4440449438202,76,112.393814455241,73.5277133771355,1,178,50
0.232,100,109.369181380417,82,140.012791907231,88.7529439230932,1,178,50
0.7555,100,93.6532654494382,71,121.360874013293,75.6930369346417,1,178,50
0.855,100,89.2635767790262,72,114.908417034387,73.1556481740334,1,178,50
0.9715,100,80.9438202247191,71,100.952210700533,67.7039252780898,1,178,50
0.6645,100,97.0062563840654,78,124.315282120682,80.0994368704264,1,178,50
0.3655,100,106.105915399868,78,137.6075338483,85.536719830857,1,178,50
0.602,100,98.8595505617978,74,129.991708820685,79.3550047008344,1,178,50
0.871,100,89.637239165329,76,112.937844302676,74.8803877143204,1,178,50
0.9525,100,83.7625951431678,76,104.619552153711,70.2767886438129,1,178,50
0.8435,100,91.0042134831461,77,113.339520253576,75.1351024803384,1,178,50
0.458,100,102.859550561798,78,131.777466854185,85.2541687709064,1,178,50
0.6925,100,95.9292795769993,73,123.08322837794,78.5919932676922,1,178,50
0.5255,100,101.321877065433,75,131.271245680701,81.6740947978765,1,178,50
0.727,100,95.7255056179775,79,123.423797925399,79.4292116128354,1,178,50
0.3455,100,107.080056179775,77,141.423499789233,85.8438522750468,1,178,50
0.6465,100,98.0062563840654,79,125.498896386074,80.1699893380653,1,178,50
0.49,100,102.053370786517,82,131.172133771242,83.2755045577594,1,178,50
0.4955,100,101.560042134831,79,129.472376679749,82.5343148819958,1,178,50
0.22,100,111.21797752809,79,149.054583301217,88.3599969886536,1,178,50
0.8355,100,90.7587933561309,75,116.321130387968,74.7369903706815,1,178,50
0.9055,100,86.9517070008643,75,110.352101935279,72.0222936074532,1,178,50
0.5675,100,100.141981613892,77,129.657369335409,80.983011389984,1,178,50
0.656,100,96.8539325842697,71,126.626023643938,77.8054478012415,1,178,50
0.574,100,99.8595505617978,75,130.382515149171,80.8248457586367,1,178,50
0.583,100,99.373595505618,77,129.614120734529,80.7155695813652,1,178,50
0.6555,100,97.007244234181,75,124.490993482907,78.3203474154917,1,178,50
