"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,200,303.2055,81,524.57925854036,192.30825854036,1,100,50
0.9545,200,144.794117647059,72,212.432341608005,102.849484465148,1,100,50
0.8835,200,163.080882352941,75,244.060895390503,116.399395390503,1,100,50
0.94,200,148.735,73,223.797765706719,105.931824530248,1,100,50
0.922,200,154.8925,70,232.457830341224,108.783646130698,1,100,50
0.7395,200,183.217,76,280.144695250699,130.12273872896,1,100,50
0.93,200,153.5,71,231.001889589858,109.690461018429,1,100,50
0.884,200,162.232,73,241.496573011056,117.436573011056,1,100,50
0.7575,200,181.07375,77,269.603368483121,128.7494211147,1,100,50
0.022,200,310.888,82,529.66658415045,202.088727007593,1,100,50
0.9205,200,154.809210526316,76,225.656438499337,111.488438499337,1,100,50
0.8595,200,167.605714285714,72,252.954185723083,117.781060723083,1,100,50
0.4905,200,209.545769230769,77,336.075126002981,142.795093108244,1,100,50
0.535,200,205.285714285714,78,330.600409831818,138.908645125935,1,100,50
0.929,200,155.791470588235,74,225.867830533521,113.07694818058,1,100,50
0.712,200,185.6934375,78,284.406210505723,131.674151682194,1,100,50
0.775,200,178.488,75,276.85806234721,127.87306234721,1,100,50
0.9,200,158.125,67,233.691786821517,113.438286821517,1,100,50
0.925,200,155.19,75,233.188075215827,111.152575215827,1,100,50
0.9955,200,111.583571428571,68,158.50916463657,83.438429342452,1,100,50
0.758,200,181.07375,77,274.154244464538,128.527681964538,1,100,50
0.7955,200,174.951764705882,77,261.101817798617,122.026817798617,1,100,50
0.985,200,127.017,66,185.75140409807,91.7560771749933,1,100,50
0.6525,200,191.873,77,286.097235988636,135.681985988636,1,100,50
0.364,200,226.38,75,373.20885336635,149.529882778115,1,100,50
0.9775,200,134.36,71,199.198111933205,98.2776119332055,1,100,50
0.957,200,148.735,73,214.973341941933,107.755841941933,1,100,50
0.6235,200,194.941428571429,76,300.571086229806,133.393527406276,1,100,50
0.9825,200,131.42475,72,191.687066852062,95.1521918520618,1,100,50
0.77,200,178.488,75,270.794488098973,126.104988098973,1,100,50
0.1085,200,267.17125,82,450.115416086841,177.146435823683,1,100,50
0.375,200,225.38,74,360.063434134082,150.948434134082,1,100,50
0.394,200,220.3325,80,347.496942204999,149.265336941841,1,100,50
0.1825,200,252.695,74,407.724504316141,165.766290030427,1,100,50
0.751,200,180.955357142857,74,275.081954398041,126.239097255184,1,100,50
0.65,200,190.873,76,292.298189763036,132.131130939506,1,100,50
0.903,200,159.907058823529,75,241.334827198745,114.678398627317,1,100,50
0.727,200,184.032307692308,73,284.106075767901,125.359200767901,1,100,50
0.985,200,127.017,66,191.20236617978,92.0587947512086,1,100,50
0.375,200,225.5,77,379.238317509093,150.284567509093,1,100,50
0.964,200,144.794117647059,72,207.179884454595,104.736134454595,1,100,50
0.914,200,154.8925,70,237.202397315828,109.853713105301,1,100,50
0.67,200,189.875357142857,75,293.636344207123,130.241094207123,1,100,50
0.824,200,171.603235294118,77,261.621701058325,121.145138558325,1,100,50
0.905,200,159.907058823529,75,237.007009699884,114.136072199884,1,100,50
0.939,200,150.462857142857,69,223.521559789529,106.821743613058,1,100,50
0.917,200,153.8925,69,229.346421889763,109.455707604048,1,100,50
0.9595,200,140.911470588235,71,207.504661314178,103.355161314178,1,100,50
0.9975,200,110.6025,69,155.697928597416,83.0491593666466,1,100,50
0.944,200,148.735,73,219.53228899503,106.94278899503,1,100,50
