"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,5.95,5.52168123033904,5.50767451017286,6.00741697489892,5.06664814662619,-1,1778,50
0.8035,5.95,5.74831889964339,5.73300835300988,6.24445911370434,5.26180196523747,-1,1778,50
0.5005,5.95,5.95598292853966,5.9394274162336,6.46941337802156,5.46680056974572,-1,1778,50
0.702,5.95,5.81580526523115,5.80009540584177,6.28709981330677,5.34686095325453,-1,1778,50
0.9955,5.95,5.35150305896382,5.33843768892251,5.81617906428482,4.93144233927113,-1,1778,50
0.963,5.95,5.5091647776809,5.49522839392433,5.99513009381592,5.05484807496571,-1,1778,50
0.315,5.95,6.07969104182942,6.06237103517048,6.60494030180168,5.59562434462914,-1,1778,50
0.7595,5.95,5.77916832813251,5.76367587750964,6.26164626451728,5.32913038616348,-1,1778,50
0.5905,5.95,5.89592072852131,5.87973023743718,6.432565184809,5.41544739560743,-1,1778,50
0.749,5.95,5.77925289648033,5.76375994574056,6.26179422975278,5.31744081539952,-1,1778,50
0.8015,5.95,5.74395063793273,5.72866576301655,6.23274427983671,5.26813382577405,-1,1778,50
0.451,5.95,5.98783672633961,5.97108599404645,6.5240862438342,5.49366996801768,-1,1778,50
0.0985,5.95,6.29125498301495,6.27258801866726,6.84590876359551,5.76488227978313,-1,1778,50
0.6655,5.95,5.8395822936882,5.82373053711305,6.32610036943665,5.36087121340324,-1,1778,50
0.4255,5.95,6.0032643103337,5.98641862156205,6.50180949363789,5.53461934652779,-1,1778,50
0.3825,5.95,6.04058916424178,6.02351264423883,6.58210206776339,5.53824968572344,-1,1778,50
0.813,5.95,5.73894263429591,5.72368716459418,6.22875430851418,5.27571499616383,-1,1778,50
0.7145,5.95,5.81261682242992,5.79692594317653,6.33578576043513,5.33491762528086,-1,1778,50
0.169,5.95,6.209013123504,6.19087569227395,6.76103639459146,5.70677225278455,-1,1778,50
0.045,5.95,6.4118816944626,6.39242441399615,6.96173354460696,5.89712926800761,-1,1778,50
0.3185,5.95,6.07204959872084,6.05477730917003,6.58997454985507,5.57164240719726,-1,1778,50
0.738,5.95,5.79698216231887,5.78138418885012,6.28968225631289,5.34049121160499,-1,1778,50
0.986,5.95,5.40918678308509,5.39580595277515,5.8722791705794,4.96762278771491,-1,1778,50
0.665,5.95,5.84959379697997,5.83368210488243,6.37106802157187,5.36105847410616,-1,1778,50
0.2745,5.95,6.10889059895823,6.09138765569121,6.64256621170565,5.61077524724287,-1,1778,50
0.103,5.95,6.27179790536839,6.2532569005147,6.81952682380415,5.77609693578613,-1,1778,50
0.75,5.95,5.79540843840683,5.77981980137197,6.30068258156354,5.33767650481131,-1,1778,50
0.8665,5.95,5.67124266302884,5.65638195846037,6.16983419129128,5.22820475645027,-1,1778,50
0.402,5.95,6.026808229787,6.00981711721988,6.55613996328283,5.56135891874241,-1,1778,50
0.684,5.95,5.83261829513231,5.81680816377601,6.34991683074462,5.35347569522142,-1,1778,50
0.383,5.95,6.03189385261551,6.01487124651336,6.5504252441302,5.53507454312297,-1,1778,50
0.8825,5.95,5.66912606447307,5.6542776195859,6.17501506163754,5.22255104582259,-1,1778,50
0.589,5.95,5.91105465212869,5.89477256538489,6.43040797109104,5.44627299231585,-1,1778,50
0.643,5.95,5.86383747949192,5.84784032261048,6.37381840609114,5.40330844120279,-1,1778,50
0.279,5.95,6.11880470989234,6.10123943814196,6.65442179547528,5.62172569093563,-1,1778,50
0.0905,5.95,6.31063148139271,6.29183865998464,6.84417186373389,5.7936094707709,-1,1778,50
0.974,5.95,5.47656323126151,5.4628092318539,5.95772365866054,5.04721522574439,-1,1778,50
0.37,5.95,6.04511971591149,6.02801507154407,6.59497421879683,5.56769399024886,-1,1778,50
0.2365,5.95,6.14582271586688,6.12808703001543,6.68533213365548,5.66569473190454,-1,1778,50
0.5415,5.95,5.9277341258227,5.91135079340741,6.44101361543567,5.42000687600371,-1,1778,50
0.3305,5.95,6.06645341156955,6.04921602620773,6.60131889423229,5.59263528047642,-1,1778,50
0.424,5.95,6.00465623669647,5.98780196759566,6.51679550273072,5.51419030310338,-1,1778,50
0.0875,5.95,6.32032662793862,6.30147067617616,6.86382630413094,5.80254485071675,-1,1778,50
0.638,5.95,5.86294521742682,5.84695342092803,6.397786133483,5.3609566331222,-1,1778,50
0.863,5.95,5.68563253554077,5.67068835003354,6.17737138041906,5.23178128724682,-1,1778,50
0.68,5.95,5.83705781068718,5.82122114970298,6.35825000414479,5.37500217535499,-1,1778,50
0.379,5.95,6.03129509861565,6.01427620189106,6.55122291097806,5.53667738983944,-1,1778,50
0.4765,5.95,5.97086292459285,5.9542163591571,6.49637925389402,5.49117689303854,-1,1778,50
0.8625,5.95,5.70415023758974,5.6890982842458,6.15111961822653,5.27956219774291,-1,1778,50
0.17,5.95,6.20589101851452,6.18777354117896,6.72322194670741,5.69829394417948,-1,1778,50
