"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8065,200,187.537058627582,155,220.153135758647,162.188575393872,1,316,50
0.748,200,190.873417721519,151,225.486956218854,166.544808967371,1,316,50
0.849,200,185.496565297931,146,220.027909363612,160.077751135764,1,316,50
0.104,200,222.423685491723,158,265.476900892727,190.83169088122,1,316,50
0.581,200,198.477185752134,151,235.107829799225,170.699508875919,1,316,50
0.641,200,195.729700524853,149,231.732800575482,167.879411057972,1,316,50
0.572,200,198.436574198761,155,235.342356925508,171.155523148026,1,316,50
0.6625,200,195.212915348101,154,230.29974001842,168.934952906798,1,316,50
0.761,200,190.727995289962,149,225.476057893895,165.210235109085,1,316,50
0.391,200,206.271360759494,153,243.748730141339,177.547453094153,1,316,50
0.4215,200,204.645371835443,152,243.089258102281,176.170029326637,1,316,50
0.851,200,185.985759493671,150,219.078029766154,162.141996670163,1,316,50
0.706,200,193.31835443038,155,227.183099766034,167.781057188359,1,316,50
0.201,200,216.26965356429,152,262.180143713273,182.294067763906,1,316,50
0.7905,200,189.364947877885,153,222.870889246857,164.34478165192,1,316,50
0.189,200,216.784810126582,149,261.409292177347,184.883975721651,1,316,50
0.9465,200,176.949732229796,149,207.705711228319,154.427412786255,1,316,50
0.7,200,192.857594936709,148,227.581302393304,166.22258437082,1,316,50
0.1285,200,220.792325949367,151,264.772953282454,186.907982419533,1,316,50
0.667,200,194.554162609542,147,233.414972061667,168.09314494641,1,316,50
0.6525,200,195.249266748997,147,233.496972585702,167.624055020365,1,316,50
0.1665,200,217.056170886076,156,257.745979132367,184.889803948081,1,316,50
0.3505,200,208.494857594937,150,247.899397595693,177.448165084034,1,316,50
0.8235,200,186.910205696203,156,218.480959924155,162.38726026938,1,316,50
0.7085,200,193.089785887423,151,228.040542032109,166.674046778944,1,316,50
0.6225,200,196.556226081837,152,232.954814111313,170.396902718908,1,316,50
0.188,200,215.925632911392,152,257.732556982727,185.025768002582,1,316,50
0.243,200,212.617088607595,155,253.486925561027,182.186162834217,1,316,50
0.5975,200,197.53164556962,155,230.822227048124,171.178693647604,1,316,50
0.238,200,213.205470162749,159,252.538549084821,182.431140298522,1,316,50
0.665,200,194.960443037975,151,229.171199993017,169.292172375065,1,316,50
0.847,200,186.18242740134,151,219.709091525353,161.903028521901,1,316,50
0.905,200,181.141522638754,150,213.110616477379,157.598375201293,1,316,50
0.3335,200,209.092322509631,156,248.853841248826,179.53184757794,1,316,50
0.1535,200,218.621713729309,156,260.517627859906,187.080990920895,1,316,50
0.546,200,200.037974683544,149,239.637503094867,172.128235693013,1,316,50
0.1005,200,222.472917279953,159,262.799311386629,191.355218559624,1,316,50
0.2535,200,212.812571921749,149,254.350651457499,181.663212314364,1,316,50
0.933,200,178.563291139241,146,209.23174505447,155.563253778383,1,316,50
0.935,200,178.563011913626,149,209.175351220022,154.713015862513,1,316,50
0.8685,200,184.408001808318,149,215.672941739936,158.858545733825,1,316,50
0.457,200,203.645371835443,151,243.216182745963,174.273979688976,1,316,50
0.2925,200,211.149920886076,149,254.292802973723,179.80348335347,1,316,50
0.944,200,177.278876582278,147,206.868837313796,154.110638234395,1,316,50
0.486,200,202.197991194276,155,237.893997620932,174.760202014082,1,316,50
0.6995,200,192.975813743219,150,230.126441565771,165.80365030614,1,316,50
0.646,200,195.663652802893,154,231.46118019045,170.620792532222,1,316,50
0.9055,200,181.141522638754,150,212.79945206355,158.853574965067,1,316,50
0.8795,200,183.058422590068,153,214.855923922951,159.53125255002,1,316,50
0.504,200,201.719936708861,152,239.135416507534,173.583108242456,1,316,50
