"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6525,25.75,24.4992223950233,21.6420765027322,31.6868393169236,18.5834855462308,-1,178,50
0.4615,25.75,26.1677740863787,22.9261939218524,32.8110357716582,20.3773492201146,-1,178,50
0.584,25.75,25.1244019138756,22.1256983240223,33.565159083414,18.1890737321549,-1,178,50
0.0915,25.75,30.5290697674419,26.1851239669422,38.108648317467,23.8613173880648,-1,178,50
0.399,25.75,26.7453310696095,23.3657817109145,33.848896662364,20.1256929011575,-1,178,50
0.036,25.75,31.4431137724551,26.8508474576271,38.3770559206844,25.3554486140647,-1,178,50
0.1625,25.75,29.2806691449814,25.2663476874003,36.9765312683414,22.8753803732007,-1,178,50
0.256,25.75,28.0802139037433,24.3723076923077,34.9270008794936,22.1246433046315,-1,178,50
0.4785,25.75,26.1243781094527,22.893063583815,33.1565414676367,20.169069918723,-1,178,50
0.073,25.75,30.8277886497065,26.4033333333333,38.3335941116688,24.1138622572167,-1,178,50
0.2395,25.75,28.3837837837838,24.5993788819876,35.6684102429298,22.2609366964022,-1,178,50
0.4745,25.75,26.2113144758736,22.9594202898551,33.5792476569294,19.6784501428262,-1,178,50
0.833,25.75,22.963556851312,20.4412903225806,29.6777173281044,17.4580494625692,-1,178,50
0.004,25.75,36.8060747663552,30.642166344294,46.8368642154608,27.9418798124446,-1,178,50
0.3015,25.75,27.7830687830688,24.1493902439024,35.3758045928396,21.0398446253242,-1,178,50
0.222,25.75,28.7989031078611,24.9088050314465,36.7812496290354,21.8948226413889,-1,178,50
0.657,25.75,24.6140625,21.7311385459534,31.7646453069754,18.7135472574148,-1,178,50
0.244,25.75,28.0802139037433,24.3723076923077,34.6724669859806,22.417168661117,-1,178,50
0.6245,25.75,24.8862559241706,21.9418282548476,32.9028570718067,18.1667748827001,-1,178,50
0.9235,25.75,20.6732283464567,18.6157461809636,27.9503605312106,14.8921232012334,-1,178,50
0.0335,25.75,32.7505197505198,27.7929824561404,41.5475605863276,25.3143001055011,-1,178,50
0.6685,25.75,24.4611801242236,21.612551159618,31.0846701600834,18.7427106925213,-1,178,50
0.124,25.75,29.4448598130841,25.3878205128205,36.2916889367843,23.3577694535532,-1,178,50
0.5705,25.75,25.2857142857143,22.25,32.7087043471221,18.8030963551243,-1,178,50
0.6385,25.75,24.5373831775701,21.671682626539,32.7152719851884,17.5045424970864,-1,178,50
0.812,25.75,22.7973950795948,20.3102564102564,29.4761766381461,16.2487141973147,-1,178,50
0.403,25.75,26.6548223350254,23.2970588235294,33.2108507430801,20.6255696269038,-1,178,50
0.022,25.75,32.8872651356994,27.8908450704225,41.420087110552,25.9143409014538,-1,178,50
0.4745,25.75,26.2113144758736,22.9594202898551,34.5395394313605,19.5371014973873,-1,178,50
0.9145,25.75,21.7582872928177,19.4858548585486,27.6591298461712,16.68347029234,-1,178,50
0.291,25.75,28.180679785331,24.4475308641975,37.1675688051711,20.6179484312293,-1,178,50
0.582,25.75,25.2048,22.187675070028,33.0748043108703,18.3620538454239,-1,178,50
0.3275,25.75,27.7830687830688,24.1493902439024,36.5412951210417,20.6134426966495,-1,178,50
0.8305,25.75,22.3446808510638,19.9521410579345,30.3192088789847,15.9723100679517,-1,178,50
0.308,25.75,27.5884413309982,24.0030303030303,35.2777178261329,20.9016160276838,-1,178,50
0.6405,25.75,24.6525821596244,21.760989010989,31.4107281173858,18.7316519414609,-1,178,50
0.5855,25.75,25.2048,22.187675070028,33.8968938416536,18.2879761587268,-1,178,50
0.3165,25.75,27.4442508710801,23.894419306184,34.8058574133895,21.0599152047303,-1,178,50
0.1255,25.75,29.4448598130841,25.3878205128205,36.3663912547215,23.4055768957641,-1,178,50
0.5635,25.75,25.5316045380875,22.4390934844193,32.4855729738378,19.7141453191788,-1,178,50
0.4285,25.75,26.4756302521009,23.1608187134503,33.8121372736797,20.0783319330842,-1,178,50
0.7795,25.75,23.20029455081,20.6276041666667,30.5298343312907,16.8750051617746,-1,178,50
0.7195,25.75,24.0137195121951,21.2644295302013,31.0331515124472,18.1244419045572,-1,178,50
0.0875,25.75,30.5290697674419,26.1851239669422,38.3700489375122,23.9382136285834,-1,178,50
0.1595,25.75,29.8352272727273,25.6758508914101,37.9255898565959,22.5960788051743,-1,178,50
0.0235,25.75,33.375,28.2388591800357,41.7744664439404,25.8475981315299,-1,178,50
0.8585,25.75,22.0321678321679,19.7039800995025,29.1406395861371,16.0468192290504,-1,178,50
0.956,25.75,20.1187739463602,18.1674311926606,26.9508310457218,14.7227970107912,-1,178,50
0.712,25.75,24.1610429447853,21.3792172739541,30.6383686481839,18.2287829475916,-1,178,50
0.6755,25.75,24.4611801242236,21.612551159618,30.5759653810312,19.0796570079091,-1,178,50
