"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,100.5,102.316559672368,101.989795759141,104.241137256648,100.422524835627,-1,31623,50
0.4775,100.5,100.556439395082,100.240858238073,102.509459834624,98.7112679293754,-1,31623,50
0.077,100.5,101.859571290011,101.535729461465,103.67390571626,99.943748401938,-1,31623,50
0.059,100.5,101.968464884811,101.643927953769,103.948091055157,100.116495417494,-1,31623,50
0.9085,100.5,99.1724023367806,98.8654782149537,101.173569414078,97.3046774627086,-1,31623,50
0.7145,100.5,99.9520527612137,99.6402667531532,101.943746737161,98.0154686896316,-1,31623,50
0.0345,100.5,102.233838847616,101.907604839279,104.156407116344,100.34603233158,-1,31623,50
0.6425,100.5,100.138123530948,99.8251715596115,101.997686171234,98.2480061331085,-1,31623,50
0.524,100.5,100.420861754608,100.106133926701,102.304276797398,98.4424121175236,-1,31623,50
0.5365,100.5,100.392673334998,100.078122781112,102.289358646634,98.5553682113482,-1,31623,50
0.2205,100.5,101.211288130502,100.891569125235,103.136376424786,99.368771761089,-1,31623,50
0.746,100.5,99.8464241274716,99.5352990480877,101.681163839923,98.0534750848261,-1,31623,50
0.053,100.5,102.087595752183,101.762297520057,104.025603172963,100.180689954925,-1,31623,50
0.38,100.5,100.807736725909,100.490570851735,102.771365247795,98.9012635017088,-1,31623,50
0.2075,100.5,101.296404542777,100.976145732369,103.101179919831,99.4741627636901,-1,31623,50
0.94,100.5,99.0795846907473,98.7732368411461,100.875483120166,97.2195663664773,-1,31623,50
0.216,100.5,101.2114110575,100.891691272962,103.030574679074,99.3090000665945,-1,31623,50
0.6895,100.5,100.03008017151,99.7178054894076,101.880205367996,98.2290077498104,-1,31623,50
0.863,100.5,99.4728746651684,99.1640813137945,101.336597040845,97.5146924980712,-1,31623,50
0.9455,100.5,98.967758709216,98.6621044309808,100.859877697522,97.0995244892662,-1,31623,50
0.435,100.5,100.650425094442,100.334251713208,102.560913666374,98.6992092203664,-1,31623,50
0.998,100.5,97.7214005988862,97.4234234945152,99.5952485977433,95.8961750311763,-1,31623,50
0.0365,100.5,102.249372791375,101.923039306167,104.112295619829,100.371611496994,-1,31623,50
0.9555,100.5,98.7524489554473,98.4481278728604,100.808417339657,96.8740089673392,-1,31623,50
0.875,100.5,99.3949036558283,99.0865959033226,101.287270855949,97.536934348803,-1,31623,50
0.2575,100.5,101.119320053707,100.800183796458,102.996338459714,99.3177912485791,-1,31623,50
0.863,100.5,99.4405877837089,99.1319955593459,101.420507007443,97.5379122395196,-1,31623,50
0.3285,100.5,100.934661831677,100.616694045759,102.84222658711,99.038365750706,-1,31623,50
0.8025,100.5,99.6654874704336,99.3554929050748,101.52786520408,97.7519290816592,-1,31623,50
0.4065,100.5,100.713822307495,100.397249134161,102.589767720031,98.7330555075478,-1,31623,50
0.2575,100.5,101.118808791504,100.799675772344,102.954988544091,99.2583419911442,-1,31623,50
0.3725,100.5,100.803834523982,100.486693287895,102.624884036296,98.7642122921421,-1,31623,50
0.18,100.5,101.333830485803,101.013334177793,103.081416714108,99.5125887334182,-1,31623,50
0.4125,100.5,100.734580086601,100.417875956956,102.678816850008,98.8777523084138,-1,31623,50
0.508,100.5,100.470199314259,100.155161087786,102.315599433749,98.5919345097496,-1,31623,50
0.453,100.5,100.606962968746,100.291063520554,102.482185294537,98.7590621414374,-1,31623,50
0.801,100.5,99.6672953789645,99.3572895277207,101.654756937841,97.6903150635797,-1,31623,50
0.4495,100.5,100.622553168881,100.306555472403,102.57888515759,98.7805624280446,-1,31623,50
0.4615,100.5,100.604351576508,100.288468583627,102.558738808678,98.7171295929084,-1,31623,50
0.0225,100.5,102.448343719386,102.120734719712,104.44021284578,100.53699357514,-1,31623,50
0.6315,100.5,100.181402239574,99.8681787627127,102.078364450253,98.2701717153357,-1,31623,50
0.0195,100.5,102.508162970328,102.180170011096,104.404965465242,100.552220479153,-1,31623,50
0.228,100.5,101.233706757266,100.913845617924,103.082199221505,99.3451235758086,-1,31623,50
0.6005,100.5,100.264955381314,99.9512074085187,102.157654391408,98.4138666249927,-1,31623,50
0.409,100.5,100.711124221691,100.394568068011,102.633226786239,98.7654558445848,-1,31623,50
0.7655,100.5,99.7707533282608,99.4601012986819,101.647465164233,97.8075417769147,-1,31623,50
0.5325,100.5,100.429777266961,100.114993359967,102.258747292487,98.5115464166489,-1,31623,50
0.7785,100.5,99.71313087358,99.4028388254448,101.570552537835,97.8228882270251,-1,31623,50
0.802,100.5,99.6708915238788,99.3608632230599,101.66432023949,97.7726896788641,-1,31623,50
0.6,100.5,100.242421089289,99.9288146161814,102.273003008789,98.1707394115558,-1,31623,50
