"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,25.75,25.3710371631388,25.0279787823609,27.8181033197833,23.0886048861256,-1,1778,50
0.372,25.75,26.1856321172239,25.8198895749616,28.7283166467327,23.9297369097966,-1,1778,50
0.313,25.75,26.3410701482334,25.9709178140712,28.6962641868538,24.2719277739786,-1,1778,50
0.009,25.75,28.7238263209572,28.282820691753,31.2941139398152,26.2297138689727,-1,1778,50
0.448,25.75,25.8975901639345,25.5399505566417,28.3773690539397,23.5955701437772,-1,1778,50
0.3605,25.75,26.1886708000398,25.8228422995867,28.7184461618195,23.7694021151184,-1,1778,50
0.9125,25.75,24.1445383545523,23.8342833016677,26.4746288044529,21.7872178382547,-1,1778,50
0.8395,25.75,24.5852994272909,24.2634430884949,26.8901901850214,22.2849288681864,-1,1778,50
0.521,25.75,25.6841172549466,25.3324251554587,28.1699637199769,23.3269694102939,-1,1778,50
0.3355,25.75,26.2648677407019,25.8968805295236,28.6513372419747,24.0524592330929,-1,1778,50
0.01,25.75,28.5262102963217,28.0913130020616,31.0549957380952,26.0748281863557,-1,1778,50
0.934,25.75,23.9989213988394,23.6924529715956,26.3354758915984,21.7393014814906,-1,1778,50
0.974,25.75,23.504032018092,23.2102612296442,25.7814211036506,21.4487785805138,-1,1778,50
0.669,25.75,25.2594777825746,24.9194702822009,27.4665833434382,23.0411830428135,-1,1778,50
0.179,25.75,26.8145602064026,26.4308145076334,29.2219708119508,24.5702762037852,-1,1778,50
0.6075,25.75,25.4286197183099,25.0839813374806,27.8479143723057,23.058638516631,-1,1778,50
0.6135,25.75,25.4187999806916,25.0744312954091,27.7825996611491,23.0558877083005,-1,1778,50
0.102,25.75,27.4844810188246,27.0810903421454,30.1544741268882,24.8378204396126,-1,1778,50
0.214,25.75,26.7157038490158,26.3348161476816,29.205741553065,24.4196012986113,-1,1778,50
0.3715,25.75,26.1678482690078,25.8026085962879,28.559618123128,23.7799104714999,-1,1778,50
0.0805,25.75,27.5472648961585,27.1420083796964,30.1332447810054,25.131368047331,-1,1778,50
0.195,25.75,26.8254881983359,26.4414259188009,29.3953243201832,24.5320827669295,-1,1778,50
0.2905,25.75,26.3903543208433,26.0187983539095,28.7009133242053,24.0365943640372,-1,1778,50
0.306,25.75,26.4181577979197,26.0458088223178,29.0342020039011,24.0508019312021,-1,1778,50
0.2255,25.75,26.6615979207453,26.2822699988361,29.1614900818681,24.2117470140604,-1,1778,50
0.7825,25.75,24.8123547150845,24.4844401071921,27.1336915155259,22.6759837726237,-1,1778,50
0.3975,25.75,26.097384897494,25.734134349256,28.6007818319607,23.677678958834,-1,1778,50
0.0485,25.75,27.8665196683719,27.4517098247625,30.4000236509077,25.306083510321,-1,1778,50
0.9365,25.75,23.9193428722841,23.614934114202,26.3379625871261,21.5143726250434,-1,1778,50
0.8095,25.75,24.6478242553789,24.3243051922071,27.0995046449706,22.301676353939,-1,1778,50
0.648,25.75,25.3401077924995,24.9978966013506,27.6808557189639,23.0484809525273,-1,1778,50
0.2375,25.75,26.6310350640593,26.2525868225681,29.1264806784306,24.2760872643671,-1,1778,50
0.124,25.75,27.1972626323492,26.8023535795435,29.6960795795164,24.871291347337,-1,1778,50
0.0465,25.75,28.0122883234329,27.5930800921723,30.6531732784007,25.4761455325982,-1,1778,50
0.22,25.75,26.6588983765905,26.279648195255,29.052178158406,24.4217472961427,-1,1778,50
0.767,25.75,24.9199911662172,24.5891851529199,27.3937876677569,22.6643408797797,-1,1778,50
0.92,25.75,24.140848729351,23.830689904716,26.4702360851349,21.99005333888,-1,1778,50
0.599,25.75,25.4996287448347,25.1530370299645,28.0332753635435,22.9948488844581,-1,1778,50
0.588,25.75,25.5000403544737,25.1534373010821,27.8618474922675,23.2226062057487,-1,1778,50
0.129,25.75,27.125345558818,26.7325463401434,29.5719532777118,24.7089394477093,-1,1778,50
0.3415,25.75,26.264867740702,25.8968805295236,28.683731623339,23.872642899057,-1,1778,50
0.1765,25.75,26.9146094215862,26.5279605263158,29.2849157900035,24.6252159880161,-1,1778,50
0.118,25.75,27.1977308725294,26.8028080647076,29.7159316777966,24.773840547048,-1,1778,50
0.856,25.75,24.4820462752026,24.1629265011618,26.8100726854522,22.2813833710802,-1,1778,50
0.33,25.75,26.3331666416629,25.9632391590013,28.8687602003046,23.9325954082099,-1,1778,50
0.879,25.75,24.4158294952243,24.098458629995,26.664074114334,22.2714786726922,-1,1778,50
0.4605,25.75,25.9145833333333,25.5564681724846,28.3058688637189,23.6408127085263,-1,1778,50
0.921,25.75,24.186309633168,23.8749641265765,26.4744058106838,22.0153619039385,-1,1778,50
0.229,25.75,26.6000942935561,26.2225355851223,28.9559308420904,24.3720133936991,-1,1778,50
0.091,25.75,27.3668774361195,26.9669703483809,29.7327541505683,24.9569799704844,-1,1778,50
