"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6685,0.6685,19.3844533222351,8.77640782266648,19.0114068441065,8.40336134453782,14.2517971299919,13.262599469496,-1,100
0.945,0.945,15.0720143214999,7.59498842342138,14.6198830409357,7.14285714285714,14.2517971299919,10.989010989011,-1,100
0.552,0.552,20.046803107271,9.57961411751024,19.3798449612403,8.9126559714795,14.2517971299919,14.1242937853107,-1,100
0.4085,0.4085,19.3072108990414,11.0263828162331,18.1818181818182,9.9009900990099,14.2517971299919,14.8809523809524,-1,100
0.087,0.087,21.8946293676561,13.1124279625039,20.4918032786885,11.7096018735363,14.2517971299919,17.1232876712329,-1,100
0.4455,0.4455,19.5595559593175,10.6115774054847,18.6567164179104,9.70873786407767,14.2517971299919,14.7058823529412,-1,100
0.048,0.048,24.0165682890081,13.6568622056178,22.3214285714286,11.9617224880383,14.2517971299919,18.3823529411765,-1,100
0.406,0.406,19.6692306450197,11.0222279031069,18.5873605947955,9.9403578528827,14.2517971299919,14.9253731343284,-1,100
0.1975,0.1975,21.8242144685519,11.8696955593902,20.6611570247934,10.7066381156317,14.2517971299919,16.3398692810458,-1,100
0.631,0.631,18.7093856297367,9.13341942726451,18.1818181818182,8.60585197934595,14.2517971299919,13.550135501355,-1,100
0.889,0.889,15.9501785831848,8.18620342790532,15.527950310559,7.7639751552795,14.2517971299919,11.6550116550117,-1,100
0.223,0.223,21.2519534034952,11.6473362960786,20.2429149797571,10.6382978723404,14.2517971299919,16.1290322580645,-1,100
0.288,0.288,20.0234576695433,11.643131855007,18.796992481203,10.4166666666667,14.2517971299919,15.527950310559,-1,100
0.888,0.888,16.2144725720552,8.02132261373135,15.7232704402516,7.53012048192771,14.2517971299919,11.5473441108545,-1,100
0.0075,0.0075,25.479326475344,15.1285076516406,23.4741784037559,13.1233595800525,14.2517971299919,19.8412698412698,-1,100
0.38,0.38,21.0738325556784,10.4196269482018,20,9.34579439252336,14.2517971299919,15.2439024390244,-1,100
0.288,0.288,21.0297241716732,11.344413281543,20.0803212851406,10.3950103950104,14.2517971299919,15.6739811912226,-1,100
0.0055,0.0055,26.7968564616813,15.8947967266219,24.7524752475248,13.8504155124654,14.2517971299919,20.9205020920502,-1,100
0.4895,0.4895,19.2801007372997,10.6041019038206,18.5185185185185,9.84251968503937,14.2517971299919,14.4927536231884,-1,100
0.963,0.963,14.6975383700344,6.76557614200082,14.4508670520231,6.51890482398957,14.2517971299919,10.183299389002,-1,100
0.356,0.356,18.3406485354265,11.9309369370357,16.8918918918919,10.482180293501,14.2517971299919,14.9253731343284,-1,100
0.396,0.396,18.9663517097457,11.5042192476132,17.8571428571429,10.3950103950104,14.2517971299919,14.8367952522255,-1,100
0.4965,0.4965,19.7784127159898,10.2188017130932,19.0114068441065,9.45179584120983,14.2517971299919,14.4927536231884,-1,100
0.28,0.28,20.2517588962773,11.5412334140309,19.0839694656489,10.3734439834025,14.2517971299919,15.6739811912226,-1,100
0.7055,0.7055,18.2239248014039,9.0594816389799,17.6678445229682,8.50340136054422,14.2517971299919,13.1233595800525,-1,100
0.8005,0.8005,18.3478990312364,7.5516052216486,18.1818181818182,7.38552437223043,14.2517971299919,12.0772946859903,-1,100
0.042,0.042,24.5280734889964,13.847195633267,22.9357798165138,12.2549019607843,14.2517971299919,18.7265917602996,-1,100
0.9995,0.9995,11.770004991621,6.31439946105299,11.4942528735632,6.03864734299517,14.2517971299919,8.8339222614841,-1,100
0.0045,0.0045,25.4508210634387,15.2896859023036,23.1481481481481,12.987012987013,14.2517971299919,19.9203187250996,-1,100
0.597,0.597,18.9223462662802,9.40603934962663,18.1818181818182,8.66551126516464,14.2517971299919,13.7741046831956,-1,100
0.998,0.998,12.7476263272755,6.01911797454331,12.5628140703518,5.8343057176196,14.2517971299919,8.94454382826476,-1,100
0.7875,0.7875,17.1164471459784,9.28604225675002,16.2337662337662,8.40336134453781,14.2517971299919,12.7877237851662,-1,100
0.476,0.476,18.2512532020488,11.1480056109763,17.1232876712329,10.0200400801603,14.2517971299919,14.4508670520231,-1,100
0.9985,0.9985,12.3845111791849,6.66366968978704,12.1065375302663,6.38569604086845,14.2517971299919,9.10746812386157,-1,100
0.0585,0.0585,23.1103472304812,13.4633849973121,21.551724137931,11.9047619047619,14.2517971299919,17.9856115107914,-1,100
0.7245,0.7245,17.9536758247489,8.91710057238254,17.3010380622837,8.26446280991735,14.2517971299919,12.987012987013,-1,100
0.27,0.27,22.0463840716383,11.2420623429469,21.0084033613445,10.2040816326531,14.2517971299919,16.1290322580645,-1,100
0.8685,0.8685,16.4450817090259,8.17480106099036,15.9744408945687,7.70416024653313,14.2517971299919,11.8483412322275,-1,100
0.9065,0.9065,15.9304164429755,7.913226849149,15.4798761609907,7.46268656716418,14.2517971299919,11.4678899082569,-1,100
0.023,0.023,23.3106502304667,14.3190667707982,21.2765957446809,12.2850122850123,14.2517971299919,18.7265917602996,-1,100
0.5455,0.5455,19.4204934168853,10.1270728791247,18.6567164179104,9.36329588014981,14.2517971299919,14.2045454545455,-1,100
0.558,0.558,18.2484573211504,10.3570431797363,17.3611111111111,9.46969696969697,14.2517971299919,14.0449438202247,-1,100
0.9915,0.9915,12.8422586058538,5.85355724954971,12.7226463104326,5.73394495412844,14.2517971299919,8.7719298245614,-1,100
0.2565,0.2565,20.8256700592072,11.5329234246885,19.8412698412698,10.5485232067511,14.2517971299919,15.8227848101266,-1,100
0.7425,0.7425,17.0756429275957,9.63855549857955,16.2866449511401,8.84955752212389,14.2517971299919,13.1233595800525,-1,100
