"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,25.75,25.9394913395422,25.9330237753236,26.2697519986939,25.6244464214426,-1,1e+05,50
0.816,25.75,25.6033941837366,25.5970964292025,25.9400911372208,25.2698339511769,-1,1e+05,50
0.6175,25.75,25.6987433553758,25.6923976560168,26.0364265956335,25.3645536238162,-1,1e+05,50
0.647,25.75,25.6813797892773,25.6750428344442,25.9983328798991,25.3612306470058,-1,1e+05,50
0.4675,25.75,25.7647035325885,25.7583245598763,26.0897411769146,25.446827544359,-1,1e+05,50
0.91,25.75,25.5335827856543,25.5273200194643,25.852995517646,25.2193456064121,-1,1e+05,50
0.314,25.75,25.8279265988607,25.821515651908,26.1522905596613,25.4921088942665,-1,1e+05,50
0.207,25.75,25.8781040915121,25.8716677110886,26.1972300059675,25.5561296441457,-1,1e+05,50
0.4975,25.75,25.7502684839967,25.7438968004203,26.0710049319314,25.4353896065694,-1,1e+05,50
0.431,25.75,25.7745390886393,25.76815514697,26.1045704771014,25.4543960634468,-1,1e+05,50
0.312,25.75,25.8310106502064,25.8245981414915,26.1499645478801,25.5143151189976,-1,1e+05,50
0.8355,25.75,25.5837846959309,25.5774967791921,25.9071799737227,25.2709994300712,-1,1e+05,50
0.323,25.75,25.820953005029,25.8145455887999,26.1531374665245,25.5197960859379,-1,1e+05,50
0.7645,25.75,25.62856884914,25.6222584535761,25.951393501399,25.2952528681936,-1,1e+05,50
0.228,25.75,25.8727921852955,25.8663584996999,26.1908132618891,25.5634297756239,-1,1e+05,50
0.9445,25.75,25.4876318271095,25.4813920376429,25.8136729392713,25.1638578580949,-1,1e+05,50
0.221,25.75,25.8755579395348,25.8691228508916,26.2063207788382,25.5583741528931,-1,1e+05,50
0.876,25.75,25.5604446813434,25.5541684639339,25.87394784987,25.2516952940426,-1,1e+05,50
0.1945,25.75,25.8895386209735,25.8830964376893,26.2165183805702,25.5646140158128,-1,1e+05,50
0.364,25.75,25.8086454696112,25.8022442823039,26.1346554719743,25.4985101860929,-1,1e+05,50
0.89,25.75,25.5528093847045,25.5465369921724,25.8716632483389,25.2206293187794,-1,1e+05,50
0.786,25.75,25.6117111027469,25.6054091734144,25.9448742819813,25.2721394556751,-1,1e+05,50
0.3365,25.75,25.8167503673877,25.8103450784806,26.1435430909565,25.4999811366833,-1,1e+05,50
0.4475,25.75,25.773909050141,25.7675254268272,26.1092376140441,25.4476120029348,-1,1e+05,50
0.7675,25.75,25.6261535183803,25.6198443361828,25.9613707963101,25.2910906342473,-1,1e+05,50
0.368,25.75,25.812414506815,25.8060114122957,26.1411678485698,25.4931072628394,-1,1e+05,50
0.957,25.75,25.4676278890735,25.4613980889337,25.7982562383776,25.1404625371607,-1,1e+05,50
0.5775,25.75,25.7178617525912,25.7115064179802,26.059015661114,25.3999694772781,-1,1e+05,50
0.3005,25.75,25.8409845162115,25.8345669554343,26.160953469546,25.4984313136883,-1,1e+05,50
0.1905,25.75,25.8971046157047,25.8906585913495,26.2307544520326,25.5687169217224,-1,1e+05,50
0.7005,25.75,25.6613435748711,25.6550167030578,25.982855537242,25.338685782597,-1,1e+05,50
0.5675,25.75,25.7227893125063,25.7164314933295,26.0512284152101,25.3951795133166,-1,1e+05,50
0.3865,25.75,25.7976074388868,25.791211835422,26.1228288216741,25.473385202425,-1,1e+05,50
0.9785,25.75,25.4024220821684,25.3962247882026,25.7416453446123,25.0913224006777,-1,1e+05,50
0.372,25.75,25.8026877122373,25.7962895391016,26.1188116501451,25.4764035759663,-1,1e+05,50
0.0235,25.75,26.0895187195918,26.0829746267901,26.4379926578152,25.7561580834709,-1,1e+05,50
0.3875,25.75,25.7963596432349,25.7899646708432,26.1358688170289,25.4595546662317,-1,1e+05,50
0.803,25.75,25.6075157048368,25.601215881618,25.9424661514077,25.2802939974499,-1,1e+05,50
0.7455,25.75,25.6425070037439,25.6361896039252,25.96564769182,25.3155838455782,-1,1e+05,50
0.8735,25.75,25.5633114793296,25.5570338255061,25.8781734763486,25.2503886231015,-1,1e+05,50
0.9445,25.75,25.4939185076911,25.4876755772056,25.8105073961524,25.1665870815642,-1,1e+05,50
0.437,25.75,25.7772595557347,25.7708742393346,26.100640023124,25.4551577074883,-1,1e+05,50
0.5865,25.75,25.7116519038657,25.7052996996829,26.0311688298252,25.3756675399993,-1,1e+05,50
0.4205,25.75,25.7819538543788,25.7755661654659,26.1016325393714,25.4557397926557,-1,1e+05,50
0.855,25.75,25.5679860903856,25.5617060939879,25.8956579168594,25.2337044047835,-1,1e+05,50
0.797,25.75,25.6053735441683,25.5990747961908,25.9404905880912,25.286745268261,-1,1e+05,50
0.009,25.75,26.1376691071827,26.1311003576407,26.4715665217333,25.8045543197047,-1,1e+05,50
0.0335,25.75,26.050978627824,26.0444542371592,26.3769182104529,25.7229638705596,-1,1e+05,50
0.8435,25.75,25.5909372454092,25.5846457412305,25.9176663201284,25.2688879672043,-1,1e+05,50
0.744,25.75,25.6445755433331,25.6382571036932,25.9851059903851,25.3160027048211,-1,1e+05,50
