"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,30.85,30.8982026780704,30.8889674319824,31.3457141057084,30.4605530162239,-1,1e+05,50
0.5545,30.85,30.8213955070056,30.8122068769284,31.2549755848743,30.3945217919256,-1,1e+05,50
0.9815,30.85,30.3837330672421,30.3748078147941,30.8282042049801,29.9337927196836,-1,1e+05,50
0.109,30.85,31.141492418257,31.1321087360626,31.6066207173597,30.6910074508334,-1,1e+05,50
0.5125,30.85,30.8418634196243,30.8326623786285,31.2918480544788,30.3943166535919,-1,1e+05,50
0.223,30.85,31.0195087860287,31.0101996764123,31.4758825020654,30.5816798232761,-1,1e+05,50
0.225,30.85,31.0236083830401,31.0142967720345,31.4773291036486,30.56595556567,-1,1e+05,50
0.279,30.85,30.9786239595052,30.9693397775905,31.4333025449057,30.5405428004812,-1,1e+05,50
0.555,30.85,30.8185323796917,30.8093454850321,31.2670425399605,30.3813763693404,-1,1e+05,50
0.649,30.85,30.7675889942643,30.7584329503625,31.2179021989546,30.3515036228956,-1,1e+05,50
0.7345,30.85,30.7031035584652,30.6939864918712,31.150110296843,30.2712890833884,-1,1e+05,50
0.184,30.85,31.0620594594895,31.0527243710252,31.5101034302092,30.6081113557874,-1,1e+05,50
0.9305,30.85,30.5143235789294,30.5053201400346,30.9536284673567,30.0643246588218,-1,1e+05,50
0.5925,30.85,30.8020744492846,30.7928975270384,31.2536571781692,30.3548272414085,-1,1e+05,50
0.2095,30.85,31.0298757389994,31.0205603032868,31.4968856996519,30.5787181836999,-1,1e+05,50
0.563,30.85,30.817690317613,30.8085039333186,31.2767556299461,30.3922102544625,-1,1e+05,50
0.5655,30.85,30.8158031107867,30.8066178702573,31.2686950065871,30.3627140195068,-1,1e+05,50
0.5245,30.85,30.8455504475294,30.8363471699785,31.2925837928564,30.3954263815921,-1,1e+05,50
0.8705,30.85,30.6031980025167,30.5941411583324,31.0580145743839,30.1323761333906,-1,1e+05,50
0.704,30.85,30.7245443559813,30.7154143390219,31.2020168667844,30.2708559314244,-1,1e+05,50
0.3215,30.85,30.9530725246347,30.9438039046092,31.4083539113531,30.5125413561515,-1,1e+05,50
0.326,30.85,30.95318174868,30.9439130621603,31.4083414110835,30.505072947876,-1,1e+05,50
0.524,30.85,30.834967782841,30.825770924017,31.292888892288,30.3891461549754,-1,1e+05,50
0.427,30.85,30.8929608813539,30.8837288203789,31.323749381318,30.4399516048065,-1,1e+05,50
0.3505,30.85,30.9462651724092,30.9370006961444,31.3879436401438,30.5113752673309,-1,1e+05,50
0.1925,30.85,31.0561016197608,31.0467701709686,31.5037893395545,30.6233360748186,-1,1e+05,50
0.926,30.85,30.5189037658843,30.5098975785789,30.9950116080973,30.0748392662555,-1,1e+05,50
0.4375,30.85,30.8877773433541,30.8785484315519,31.3272248652317,30.4485158545178,-1,1e+05,50
0.533,30.85,30.8245656860032,30.8153751342048,31.2801388680407,30.3721767010914,-1,1e+05,50
0.133,30.85,31.1032359694855,31.0938757067094,31.5433014147339,30.6780049402302,-1,1e+05,50
0.758,30.85,30.6854396090057,30.6763332046379,31.1292155522931,30.2557504140759,-1,1e+05,50
0.74,30.85,30.7047030096284,30.6955849772738,31.1533883596174,30.2825099677417,-1,1e+05,50
0.087,30.85,31.1778928022115,31.168486809674,31.6306894636139,30.7317957189572,-1,1e+05,50
0.1155,30.85,31.1178503091089,31.1084811033367,31.5715414833831,30.6542335204328,-1,1e+05,50
0.571,30.85,30.807350364723,30.7981702462117,31.2373449640683,30.3652915542099,-1,1e+05,50
0.758,30.85,30.6904895175892,30.6813800656569,31.1382161973672,30.2341490083899,-1,1e+05,50
0.378,30.85,30.9286735777232,30.9194198054974,31.3877164868117,30.5218531633507,-1,1e+05,50
0.3765,30.85,30.9294516895693,30.9201974440128,31.4041613756521,30.4928682687861,-1,1e+05,50
0.8005,30.85,30.6525465811025,30.6434600148475,31.1121432804858,30.2033196382823,-1,1e+05,50
0.6005,30.85,30.7927445335881,30.7835732622477,31.2452568182505,30.3403425114822,-1,1e+05,50
0.941,30.85,30.4933160422305,30.4843252038548,30.9220412836329,30.0515776565617,-1,1e+05,50
0.0265,30.85,31.3137111223394,31.304221651019,31.7931921728697,30.8431266776403,-1,1e+05,50
0.1355,30.85,31.0941176051362,31.0847629200258,31.542006730392,30.6407486778951,-1,1e+05,50
0.3045,30.85,30.9674543788165,30.9581770012471,31.426458232738,30.5135528858833,-1,1e+05,50
0.8905,30.85,30.5707312390881,30.5616939227161,31.0385407916666,30.1136451172851,-1,1e+05,50
0.1355,30.85,31.1117097893589,31.1023443416929,31.578721359761,30.6483137474416,-1,1e+05,50
0.1365,30.85,31.0906031020475,31.0812505663004,31.5290071599884,30.6487821516339,-1,1e+05,50
0.5665,30.85,30.8148121158669,30.8056274759137,31.2476007716118,30.389672441817,-1,1e+05,50
0.9455,30.85,30.4843169911942,30.4753315478365,30.9476486085766,30.033438916019,-1,1e+05,50
0.272,30.85,30.9880292293915,30.9787393159904,31.4189056928519,30.5310427502191,-1,1e+05,50
