"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,25.75,25.6041495196097,25.5978513859808,25.9266723714331,25.2861385781954,-1,1e+05,50
0.2545,25.75,25.8611807588409,25.8547529619722,26.1904457488137,25.54954157932,-1,1e+05,50
0.2835,25.75,25.8472377613062,25.8408170320587,26.1935885232934,25.5074813127606,-1,1e+05,50
0.224,25.75,25.8719100694176,25.8654768312811,26.1884929754889,25.54771280298,-1,1e+05,50
0.829,25.75,25.5885035967765,25.5822133133358,25.923344797916,25.2749416246669,-1,1e+05,50
0.7145,25.75,25.6551300516188,25.6488063050675,25.9886401833708,25.3267623909793,-1,1e+05,50
0.707,25.75,25.6596830489387,25.653357012408,25.9830358197066,25.3496724440078,-1,1e+05,50
0.983,25.75,25.3893357741599,25.3831449936973,25.7289417354827,25.0761575444818,-1,1e+05,50
0.8295,25.75,25.5853827813667,25.5790940631792,25.9172087591556,25.2585343755548,-1,1e+05,50
0.127,25.75,25.9304197318113,25.9239567805747,26.2512724616651,25.5922588035866,-1,1e+05,50
0.289,25.75,25.8445858641015,25.8381664786449,26.1650018136171,25.5116688769556,-1,1e+05,50
0.9505,25.75,25.4791776727199,25.4729421059633,25.810359819989,25.1611586823982,-1,1e+05,50
0.879,25.75,25.5524881360656,25.5462159044364,25.8794134126087,25.2194498570116,-1,1e+05,50
0.5095,25.75,25.7459561168972,25.73958661009,26.0817581233353,25.4100933262981,-1,1e+05,50
0.3075,25.75,25.8314909440914,25.8250781921387,26.1596827181747,25.5043762089149,-1,1e+05,50
0.1515,25.75,25.921864869958,25.9154062674275,26.2515369653393,25.586597750788,-1,1e+05,50
0.6385,25.75,25.6889955113889,25.6826547219174,26.0018846131956,25.3667061858402,-1,1e+05,50
0.446,25.75,25.7740009897316,25.7676173199617,26.1133587170854,25.4538604790078,-1,1e+05,50
0.372,25.75,25.7995198950292,25.7931233242788,26.113199572638,25.4726575179564,-1,1e+05,50
0.1995,25.75,25.8866713684235,25.8802306404746,26.2088273118055,25.5837195531885,-1,1e+05,50
0.8325,25.75,25.5915991071125,25.5853072709181,25.9075124713149,25.2659324425157,-1,1e+05,50
0.5075,25.75,25.7491989756084,25.7428278319263,26.0738367233437,25.4299368981191,-1,1e+05,50
0.758,25.75,25.6362609299497,25.629946669412,25.9596969123653,25.3287312599968,-1,1e+05,50
0.557,25.75,25.7305164805452,25.7241547642117,26.0708711004496,25.39525138836,-1,1e+05,50
0.7785,25.75,25.6220101089168,25.6157030079326,25.9474034229731,25.2960500857908,-1,1e+05,50
0.6165,25.75,25.7008044648131,25.6944577270516,26.0108157897716,25.3656637861755,-1,1e+05,50
0.49,25.75,25.7602193679786,25.7538426600402,26.0953570607376,25.4420590335041,-1,1e+05,50
0.461,25.75,25.7683031704169,25.7619223793794,26.1020110662504,25.4409710494171,-1,1e+05,50
0.853,25.75,25.572506768049,25.5662245058019,25.8899857233785,25.248324390222,-1,1e+05,50
0.8605,25.75,25.5766013417026,25.5703170268251,25.8967340944626,25.2533236065089,-1,1e+05,50
0.94,25.75,25.4971076735216,25.4908631493289,25.8157261089398,25.1749424489732,-1,1e+05,50
0.7145,25.75,25.6603870572456,25.6540606665893,25.9924793683133,25.3376725015826,-1,1e+05,50
0.5335,25.75,25.7384033100083,25.7320376147632,26.0576240879921,25.4125393986481,-1,1e+05,50
0.712,25.75,25.6581707337413,25.6518454578919,25.9774675219101,25.3440670297637,-1,1e+05,50
0.1145,25.75,25.946342769073,25.9398717197599,26.274056871776,25.6317467990649,-1,1e+05,50
0.6435,25.75,25.6895067041832,25.6831656572763,26.0139239208816,25.3764871320324,-1,1e+05,50
0.9645,25.75,25.4396891010963,25.4334732393089,25.7708411579441,25.1223840814609,-1,1e+05,50
0.013,25.75,26.1260823797997,26.1195195677959,26.475994289787,25.7908713186573,-1,1e+05,50
0.347,25.75,25.8174091639326,25.8110035415743,26.1584320989681,25.4798745370874,-1,1e+05,50
0.657,25.75,25.6821885425259,25.6758511805276,26.0077428932204,25.362376690995,-1,1e+05,50
0.925,25.75,25.5035711350042,25.4973233802322,25.8256854088648,25.1775512511393,-1,1e+05,50
0.242,25.75,25.8696335004094,25.8632014170055,26.1973951497985,25.5366527912238,-1,1e+05,50
0.5615,25.75,25.7274984752317,25.7211382811554,26.045913487913,25.4054889420967,-1,1e+05,50
0.805,25.75,25.6112999496672,25.6049982267515,25.9462835230367,25.2767226685227,-1,1e+05,50
0.633,25.75,25.6907647764995,25.6844230960086,26.0183463483445,25.3634689939031,-1,1e+05,50
0.1335,25.75,25.9330989583603,25.9266346448876,26.2629943696831,25.5973990583545,-1,1e+05,50
0.8775,25.75,25.5586985458254,25.5524232032397,25.888245008066,25.2337858403762,-1,1e+05,50
0.7155,25.75,25.6499984948431,25.6436773287675,25.9844168738396,25.3082861796804,-1,1e+05,50
0.1285,25.75,25.9273075963618,25.9208462272911,26.2560913219615,25.61892683425,-1,1e+05,50
0.034,25.75,26.0578858270133,26.0513579074924,26.3859408029279,25.7333932695966,-1,1e+05,50
