"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,30.85,30.8187552023735,30.8095681726612,31.2590753777791,30.3679277910309,-1,1e+05,50
0.557,30.85,30.8169966434717,30.8078106795954,31.2752210686764,30.3685656105529,-1,1e+05,50
0.2765,30.85,30.9919635609213,30.9826712494499,31.4585853677817,30.5348562455418,-1,1e+05,50
0.625,30.85,30.7843110647334,30.7751448998457,31.2395825861601,30.3372960869679,-1,1e+05,50
0.5135,30.85,30.8430441315634,30.8338423743761,31.294403215976,30.4098350305804,-1,1e+05,50
0.647,30.85,30.761141360006,30.7519892170241,31.2157530661898,30.3147738388726,-1,1e+05,50
0.3265,30.85,30.9578789202711,30.9486073739464,31.4004647091452,30.5089848947489,-1,1e+05,50
0.766,30.85,30.6883987958513,30.6792906057085,31.1035337913413,30.24651719417,-1,1e+05,50
0.3715,30.85,30.9262006014415,30.9169483334633,31.3847397023273,30.4673703589749,-1,1e+05,50
0.9785,30.85,30.3978748317051,30.3889411288293,30.8338341890014,29.9319161331688,-1,1e+05,50
0.786,30.85,30.6727403471415,30.6636416043872,31.1231702234928,30.2427803185954,-1,1e+05,50
0.872,30.85,30.6039770571932,30.5949197441714,31.0405899317777,30.1691872001793,-1,1e+05,50
0.5105,30.85,30.8419210642732,30.8327199883122,31.3013983807635,30.3984718483455,-1,1e+05,50
0.3965,30.85,30.9059465403618,30.8967065878069,31.3809667683127,30.4495018752019,-1,1e+05,50
0.836,30.85,30.6206132202893,30.6115458926796,31.0726609959106,30.1660482506057,-1,1e+05,50
0.2865,30.85,30.9809239187586,30.9716383354328,31.4403372740288,30.5248074043841,-1,1e+05,50
0.379,30.85,30.9197301123344,30.9104817796094,31.3660872233774,30.4671818447039,-1,1e+05,50
0.0225,30.85,31.3078467171282,31.2983608578943,31.7641910260666,30.8577651583487,-1,1e+05,50
0.4555,30.85,30.8716592092856,30.8624400863593,31.3216135460494,30.417608963004,-1,1e+05,50
0.579,30.85,30.8036309021764,30.7944530370549,31.2535093038625,30.3823146609039,-1,1e+05,50
0.1665,30.85,31.077602269891,31.0682576829129,31.5258205049379,30.6006105631432,-1,1e+05,50
0.5385,30.85,30.8347772427473,30.8255804994714,31.3063527607189,30.3925536409655,-1,1e+05,50
0.2185,30.85,31.0260501790072,31.0167370779683,31.4667703540081,30.5564248415834,-1,1e+05,50
0.9595,30.85,30.4455736604136,30.4366114255764,30.9005006261558,29.9744706889511,-1,1e+05,50
0.9655,30.85,30.4305153345496,30.4215621120471,30.8797552215728,29.9946345861681,-1,1e+05,50
0.849,30.85,30.6187138845597,30.6096477005861,31.0789759522924,30.1780238393232,-1,1e+05,50
0.6565,30.85,30.7617632528631,30.7526107336625,31.2291823431353,30.298187790471,-1,1e+05,50
0.337,30.85,30.9470501075879,30.9377851535658,31.3876556490453,30.4846652695395,-1,1e+05,50
0.0945,30.85,31.1562922300504,31.1468994800224,31.6131141331497,30.6920221684484,-1,1e+05,50
0.4895,30.85,30.8530063479277,30.8437985467895,31.2865778105974,30.4172105460653,-1,1e+05,50
0.3075,30.85,30.9666766551713,30.957399751287,31.4030671606034,30.5062020418203,-1,1e+05,50
0.972,30.85,30.4096065345595,30.4006658183584,30.8590318517748,29.969303217022,-1,1e+05,50
0.43,30.85,30.887229910944,30.8780013316941,31.3281540414096,30.4460883985937,-1,1e+05,50
0.062,30.85,31.209556496719,31.2001310754947,31.6737978846031,30.7653566422489,-1,1e+05,50
0.3625,30.85,30.9363617083903,30.9271032588928,31.3828380528236,30.4976636343148,-1,1e+05,50
0.6165,30.85,30.7960264228854,30.7868531639818,31.2577349987316,30.3712542936006,-1,1e+05,50
0.0875,30.85,31.1651516366213,31.1557534563476,31.6094922776909,30.7159930323279,-1,1e+05,50
0.89,30.85,30.5695677325742,30.5605311156265,31.0519003008324,30.1043402472495,-1,1e+05,50
0.6625,30.85,30.758306256013,30.7491558280505,31.2115594596585,30.3274894776997,-1,1e+05,50
0.9965,30.85,30.2725816524476,30.2637226795151,30.6995279735545,29.8393727094574,-1,1e+05,50
0.3205,30.85,30.9553738657808,30.9461038446771,31.4124619719936,30.506741554722,-1,1e+05,50
0.0865,30.85,31.1569432113356,31.1475500623515,31.5967015619399,30.7234772614457,-1,1e+05,50
0.688,30.85,30.7409263221531,30.7317864042011,31.2083941076658,30.2836337865187,-1,1e+05,50
0.993,30.85,30.2812426393134,30.2723785107089,30.7298135430304,29.8495101571535,-1,1e+05,50
0.7325,30.85,30.7149075569712,30.7057833618306,31.1647910485847,30.2629354268302,-1,1e+05,50
0.678,30.85,30.7475799045043,30.7384359637045,31.1791190890494,30.2980691339647,-1,1e+05,50
0.369,30.85,30.9282492391498,30.9189957250469,31.3593772478819,30.4811861038739,-1,1e+05,50
0.4425,30.85,30.8870883334651,30.8778598402191,31.338772115318,30.451821935861,-1,1e+05,50
0.5915,30.85,30.7999453504945,30.7907697179455,31.2522799106074,30.3776623224355,-1,1e+05,50
0.5295,30.85,30.8333834432215,30.8241875451578,31.2584587885597,30.4070127031208,-1,1e+05,50
