"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.075,100,100,100,100.519867106644,99.0198759980617,1,56234,50
0.2735,100,100,100,102.049760657105,99.0497962227774,1,56234,50
0.162,100,100,100,101.080858766494,99.0808765493296,1,56234,50
0.9215,100,100,100,100.487992051072,98.9880009424903,1,56234,50
0.139,100,100,100,100.618366484244,99.1183753756624,1,56234,50
0.3715,100,100,100,100.362250173383,99.3622501733826,1,56234,50
0.4,100,100,100,102.219343348775,98.2193789144468,1,56234,50
0.0695,100,100,100,100.512742126649,99.0127510180674,1,56234,50
0.15,100,100,100,101.07798356866,99.0780013514955,1,56234,50
0.358,100,100,100,100.805117146655,99.3051260380731,1,56234,50
0.401,100,100,100,101.277734764555,99.2777525473913,1,56234,50
0.0155,100,100,100,100.009750102251,100.009750102251,1,56234,50
0.161,100,100,100,101.086233617562,99.0862514003983,1,56234,50
0.072,100,100,100,100.520867044404,99.0208759358217,1,56234,50
0.352,100,100.499991108582,100,104.285779071973,98.2858324204811,1,56234,50
0.0875,100,100,100,100.534492086638,99.034500978056,1,56234,50
0.1425,100,100,100,100.623991437564,99.1240003289825,1,56234,50
0.0635,100,100,100,100.525366795444,99.025375686862,1,56234,50
0.18,100,100,100,101.029485124658,99.0295029074937,1,56234,50
0.0655,100,100,100,100.528241788775,99.0282506801935,1,56234,50
0.023,100,100,100,100.014750146708,100.014750146708,1,56234,50
0.06,100,100,100,100.53649153537,99.0365004267881,1,56234,50
0.067,100,100,100,100.52961679989,99.0296256913077,1,56234,50
0.3545,100,100.499991108582,100,104.240779756612,98.2408331051203,1,56234,50
0.3935,100,100,100,101.269984786784,99.2700025696198,1,56234,50
0.0285,100,100,100,100.014625246737,99.0146252467369,1,56234,50
0.133,100,100,100,100.617991384216,99.118000275634,1,56234,50
0.0665,100,100,100,100.533741726536,99.0337506179536,1,56234,50
0.0625,100,100,100,100.51574193993,99.0157508313476,1,56234,50
0.1225,100,100,100,101.022734088807,99.0227518716435,1,56234,50
0.135,100,100,100,100.614991482022,99.1150003734396,1,56234,50
0.026,100,100,100,100.017500151154,99.0175001511541,1,56234,50
0.126,100,100,100,100.60386651981,99.1038754112281,1,56234,50
0.0535,100,100,100,100.534866448679,99.0348753400967,1,56234,50
0.1375,100,100,100,100.609116622061,99.1091255134794,1,56234,50
0.0715,100,100,100,100.516367124426,99.0163760158445,1,56234,50
0.0775,100,100,100,100.530492006615,99.0305008980332,1,56234,50
0.0405,100,100,100,100.511741646513,99.0117505379308,1,56234,50
0.353,100,100.499991108582,100,104.220863497469,98.2209168459769,1,56234,50
0.0655,100,100,100,100.533116693193,99.0331255846107,1,56234,50
0.142,100,100,100,101.001734933492,99.0017527163282,1,56234,50
0.2605,100,100,100,101.099860384732,99.0998781675677,1,56234,50
0.4855,100,100.499991108582,100,103.963575952715,97.9636293012235,1,56234,50
0.0545,100,100,100,100.538991393107,99.0390002845254,1,56234,50
0.0275,100,100,100,100.261995829925,99.012000275634,1,56234,50
0.0425,100,100,100,100.037000097806,99.0370000978056,1,56234,50
0.386,100,100,100,100.852616746541,99.3526256379592,1,56234,50
0.343,100,100.499991108582,100,104.275487614996,98.2755409635037,1,56234,50
0.9925,100,99,99,99.6132415309244,98.1132504223424,1,56234,50
0.1485,100,100,100,100.595492095529,99.0955009869474,1,56234,50
