"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,5.95,5.80522224780149,5.80365401705296,5.92910128335363,5.6750307026271,-1,17783,50
0.2635,5.95,5.99138133343112,5.98970012793087,6.10957264730582,5.87455090667122,-1,17783,50
0.221,5.95,5.9998800469141,5.99819359083517,6.11775784599905,5.87819444093424,-1,17783,50
0.9365,5.95,5.85456938388491,5.85297158505111,5.9848173055682,5.73457928846558,-1,17783,50
0.185,5.95,6.00752122531826,6.00583004152432,6.13063847796285,5.88413748110787,-1,17783,50
0.8325,5.95,5.89187320011445,5.89025286776641,6.02019294988565,5.7727648447133,-1,17783,50
0.138,5.95,6.0180367170738,6.01633901645598,6.14528620807915,5.8909153488356,-1,17783,50
0.3365,5.95,5.9773804635645,5.97570789022433,6.10161402202089,5.85612000840173,-1,17783,50
0.048,5.95,6.05349669656438,6.05177692854347,6.17845797397099,5.928513442802,-1,17783,50
0.6505,5.95,5.92567233679873,5.9240314529293,6.05416622133589,5.80333212081939,-1,17783,50
0.134,5.95,6.02201220181052,6.02031203420696,6.14879697101753,5.89464949351419,-1,17783,50
0.83,5.95,5.88854985542928,5.88693153690522,6.01163990525535,5.76738957276748,-1,17783,50
0.902,5.95,5.87100888861459,5.86940117870557,5.99493855195278,5.7542168923454,-1,17783,50
0.2735,5.95,5.99105577883002,5.98937477429883,6.11964867324643,5.86942486483665,-1,17783,50
0.5225,5.95,5.94610398064796,5.94445061109108,6.06804193078794,5.82621324566568,-1,17783,50
0.0815,5.95,6.0407156721592,6.03900387429197,6.16478692360234,5.91849634275456,-1,17783,50
0.6685,5.95,5.92363984412498,5.92200019973765,6.04736302136428,5.80002292036864,-1,17783,50
0.737,5.95,5.91011093616826,5.9084795303336,6.02986258696208,5.78450203904662,-1,17783,50
0.698,5.95,5.91819927848332,5.91656294965075,6.04369909517809,5.79909849836209,-1,17783,50
0.812,5.95,5.89435086654515,5.89272903201534,6.01552213957647,5.77326133213872,-1,17783,50
0.304,5.95,5.98100621877117,5.97933141210484,6.10074901659051,5.85622314460338,-1,17783,50
0.8035,5.95,5.89710686091762,5.89548335464849,6.01924614433755,5.77496574361767,-1,17783,50
0.0645,5.95,6.04204163361749,6.0403290097437,6.16993326617195,5.92404878800715,-1,17783,50
0.6195,5.95,5.93090194666232,5.92925787146799,6.0497207768655,5.81388265992358,-1,17783,50
0.065,5.95,6.04599896845069,6.04428387818392,6.16498718528593,5.91855037392664,-1,17783,50
0.6435,5.95,5.92832455444383,5.92668205246526,6.05702887159513,5.80968105869997,-1,17783,50
0.3995,5.95,5.9651656035155,5.96350054318973,6.09167008767849,5.84147591927727,-1,17783,50
0.4585,5.95,5.95676734999089,5.95510744546686,6.07848226914898,5.83576425570264,-1,17783,50
0.183,5.95,6.00632354138372,6.00463309904888,6.12678061471839,5.88612177606105,-1,17783,50
0.1895,5.95,6.00609423756481,6.0044039371684,6.13459550738319,5.87822691565038,-1,17783,50
0.273,5.95,5.98957193421254,5.98789184552688,6.11412627151569,5.86457403530521,-1,17783,50
0.913,5.95,5.86465760156196,5.86305372432707,5.98382819728467,5.74261101658903,-1,17783,50
0.544,5.95,5.94250276098898,5.94085159552685,6.06929136188662,5.81735716674289,-1,17783,50
0.444,5.95,5.959629657746,5.95796799690265,6.08380696633442,5.83951953399183,-1,17783,50
0.6415,5.95,5.92674942370108,5.92510788279983,6.04483114905377,5.80990554646141,-1,17783,50
0.688,5.95,5.92070889587441,5.9190710380601,6.04375499922067,5.80275523967063,-1,17783,50
0.877,5.95,5.87663208390434,5.87502097690386,6.00090341803122,5.75666373683675,-1,17783,50
0.201,5.95,6.00411063500682,6.00242156220838,6.12887588210321,5.88167250065496,-1,17783,50
0.047,5.95,6.05523616560535,6.05351531144513,6.17974442939236,5.93097245670201,-1,17783,50
0.154,5.95,6.01455286167868,6.01285732150617,6.13905696756088,5.89469188188217,-1,17783,50
0.0305,5.95,6.06742512877123,6.06569665418043,6.19827670381595,5.94601545196547,-1,17783,50
0.169,5.95,6.00961900720595,6.00792652433412,6.13785549139232,5.88897874844342,-1,17783,50
0.8255,5.95,5.88989563795324,5.88827650408429,6.01435191584832,5.76684940444642,-1,17783,50
0.515,5.95,5.9465353736493,5.94488173996442,6.06921653176104,5.81822399553657,-1,17783,50
0.4025,5.95,5.96474883009984,5.96308402582381,6.08998714967591,5.83838002533195,-1,17783,50
0.2495,5.95,5.99380117174105,5.99211847207019,6.12114025436074,5.87234564012325,-1,17783,50
0.8005,5.95,5.89672791282507,5.89510463647002,6.01661356545315,5.77289163509673,-1,17783,50
0.98,5.95,5.82651385993189,5.82493290512117,5.94660743024566,5.70334808393942,-1,17783,50
0.9765,5.95,5.82386333875708,5.82228397069805,5.94838914539827,5.70352901920423,-1,17783,50
0.59,5.95,5.93617199734646,5.93452470303974,6.05850779448483,5.80989366137172,-1,17783,50
