"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424,100,100,100,102.146073214116,98.1461364592227,1,31623,50
0.6975,100,100,100,101.967403501144,98.9674667462501,1,31623,50
0.1145,100,100.999968377447,100,105.50129864023,99.0014409417196,1,31623,50
0.9825,100,99,99,99.5172358568131,98.0172516680897,1,31623,50
0.734,100,100,100,101.998985219092,98.999048464198,1,31623,50
0.822,100,99,99,101.036076961389,97.0361402064953,1,31623,50
0.7145,100,99.9999683774468,99,102.686662508301,98.6867257534073,1,31623,50
0.7035,100,100,100,101.975590742234,98.9756539873404,1,31623,50
0.512,100,100.666645584965,100,107.828723378027,96.8289763584522,1,31623,50
0.974,100,99,99,100.962963216383,97.963026461489,1,31623,50
0.2385,100,101.999936754894,100,109.538662258219,98.5389152386449,1,31623,50
0.705,100,100,100,101.944486847653,98.9445500927595,1,31623,50
0.6455,100,100,100,101.954906710833,97.9549699559392,1,31623,50
0.905,100,99,99,101.955877918498,96.9559727861578,1,31623,50
0.61,100,100,100,102.156421345487,97.9064924962316,1,31623,50
0.63,100,100,100,104.156545467434,97.6566877689235,1,31623,50
0.4945,100,100.499984188723,100,105.199123438636,97.6992657401259,1,31623,50
0.958,100,99,99,100.078263529182,98.0782951517355,1,31623,50
0.6865,100,100,100,101.942154726518,98.942217971624,1,31623,50
0.3945,100,100,100,102.155612223171,98.6556596570007,1,31623,50
0.7085,100,99.2499920943617,99,103.919064102341,96.4192064038305,1,31623,50
0.4405,100,100.999968377447,100,107.43003911499,97.4302288503094,1,31623,50
0.4395,100,100.499984188723,100,105.261434679664,97.761576981153,1,31623,50
0.5875,100,100,100,102.880024442916,97.8801193105756,1,31623,50
0.717,100,99.4999841887234,99,104.184510230687,96.6846525321759,1,31623,50
5e-04,100,102.99990513234,100,108.018037637426,100.018164127639,1,31623,50
0.9905,100,99,99,99.9918047518157,97.9918363743689,1,31623,50
0.4835,100,100.499984188723,100,105.182531221474,97.6826735229632,1,31623,50
0.469,100,100.499984188723,100,105.090626901306,97.5907692027954,1,31623,50
0.408,100,100,100,102.118114847843,98.1181780929492,1,31623,50
0.7585,100,100,100,101.955505213768,98.9555684588749,1,31623,50
0.4315,100,100.499984188723,100,105.274266452951,97.7744087544403,1,31623,50
0.9535,100,99,99,100.273472614869,98.2735042374221,1,31623,50
0.616,100,100,100,102.98873797974,97.9888328474001,1,31623,50
0.233,100,101.999936754894,100,107.987333620572,98.9875233558908,1,31623,50
0.4545,100,100.499984188723,100,105.345723111607,97.845865413096,1,31623,50
0.676,100,100,100,103.248919744595,97.7490620460846,1,31623,50
0.1185,100,100,100,101.012097010088,99.0121286326408,1,31623,50
0.1175,100,100.999968377447,100,105.589533255068,99.0896755565569,1,31623,50
0.3905,100,100,100,102.12740519295,98.1274684380567,1,31623,50
0.857,100,99,99,101.150260565886,97.150323810992,1,31623,50
0.906,100,99,99,101.047131648642,98.0471948937482,1,31623,50
0.992,100,99,99,99.9877834448028,97.987815067356,1,31623,50
0.4775,100,100.499984188723,100,105.206997288366,97.7071395898555,1,31623,50
0.3695,100,100,100,101.228681763801,99.2287133863538,1,31623,50
0.618,100,100.166661396241,100,107.730005807745,96.7302271656178,1,31623,50
0.634,100,100,100,101.956886826835,97.9569500719413,1,31623,50
0.445,100,100.499984188723,100,105.281625328348,97.7817676298369,1,31623,50
0.2635,100,100,100,102.031612065058,98.0316753101645,1,31623,50
0.723,100,100,100,101.996819506372,98.9968827514784,1,31623,50
