"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,200,195.224538461538,189,210.06036998976,183.989604772369,1,1000,50
0.5355,200,200.055085714286,198,213.835297584113,189.761101155541,1,1000,50
0.2285,200,205.7865,196,223.704160079539,192.84395040212,1,1000,50
0.788,200,195.766461538462,193,208.956037246496,186.19137653221,1,1000,50
0.667,200,197.66,191,214.923589525963,185.033407707781,1,1000,50
0.5895,200,199.135714285714,192,215.563219390656,186.986576533513,1,1000,50
0.3995,200,202.4885,191,219.562586507269,189.413821685135,1,1000,50
0.726,200,196.5133125,189,211.821527029192,184.486910254998,1,1000,50
0.65,200,198.196340909091,190,214.842503018087,186.523263887652,1,1000,50
0.862,200,193.480275862069,191,206.844959808362,183.307266058362,1,1000,50
0.8365,200,193.656629032258,189,209.520445363898,182.258035748514,1,1000,50
0.3975,200,202.514285714286,193,218.218272295585,190.335220867013,1,1000,50
0.694,200,197.625403225806,194,213.003104299975,186.667876931554,1,1000,50
0.944,200,189.8951,185,203.453247175883,179.935794970001,1,1000,50
0.6765,200,197.552,194,212.647707105364,185.847527105364,1,1000,50
0.437,200,201.876470588235,196,218.182066008622,189.512981028385,1,1000,50
0.7275,200,196.74625,193,211.930520946313,185.605045946313,1,1000,50
0.5135,200,200.514285714286,191,216.908812998163,188.456287998163,1,1000,50
0.604,200,198.576368421053,196,213.628694449569,187.014747081148,1,1000,50
0.5,200,200.760941176471,197,215.739467271532,189.704847271532,1,1000,50
0.6805,200,197.445161290323,191,213.920834354527,185.020300263618,1,1000,50
0.341,200,203.196340909091,195,218.348292416663,191.721726507572,1,1000,50
0.6435,200,198.3946,193,214.287855297118,186.752496166683,1,1000,50
0.4595,200,201.439982142857,195,217.59391825492,189.247746014118,1,1000,50
0.788,200,195.552134615385,190,210.663831153963,184.840727788579,1,1000,50
0.6105,200,198.81185,194,214.073975311031,187.273084686031,1,1000,50
0.323,200,203.684615384615,196,220.348379177908,191.810244562523,1,1000,50
0.6615,200,198.21278,191,214.351537803833,186.407387803833,1,1000,50
0.39,200,202.67032,193,218.53427678731,189.779111373776,1,1000,50
0.9235,200,191.568857142857,189,205.661832380069,181.319046665783,1,1000,50
0.335,200,204.077818181818,191,222.256635673745,191.103567491927,1,1000,50
0.27,200,205.211775,192,223.394970266978,191.957071560081,1,1000,50
0.516,200,200.5133125,193,216.909006824802,188.852400181445,1,1000,50
0.4225,200,202.015975,193,217.817575960141,190.141960575525,1,1000,50
0.6315,200,198.3465,193,213.814031434206,187.184459260293,1,1000,50
0.5055,200,200.686956521739,192,217.173048741752,188.51767777401,1,1000,50
0.5915,200,199.196340909091,191,215.555648792639,187.547465324897,1,1000,50
0.366,200,203.0098125,192,219.403196436541,189.840310722256,1,1000,50
0.736,200,196.6237,187,211.152416837195,185.75947124896,1,1000,50
0.695,200,197.2815,195,212.457981148772,185.917412049393,1,1000,50
0.3255,200,204.0078125,191,221.473905297315,189.777062440173,1,1000,50
0.71,200,197.1265,194,210.657535666774,186.675535666774,1,1000,50
0.7625,200,195.918153846154,191,211.385977254451,184.963706286709,1,1000,50
0.238,200,205.593657894737,194,222.618938772047,193.181142756867,1,1000,50
0.3285,200,204.010704545455,192,222.184490932562,190.661159201793,1,1000,50
0.7095,200,197.0148125,191,212.227791432018,186.342882525136,1,1000,50
0.7425,200,196.217775,189,211.484494674966,184.449219674966,1,1000,50
0.4825,200,201.0098125,190,218.650488362256,187.887567185786,1,1000,50
0.5195,200,200.24375,194,215.553397382802,188.533934882802,1,1000,50
0.767,200,195.552,192,212.770796307485,183.947403450343,1,1000,50
