"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.52,0.52,75.6891711587508,68.7993175106006,73.4233187354145,66.5334650872643,72.2919220175101,72.2118692295032,0,1778
0.1325,0.1325,77.6586526210143,70.8397769691606,75.1719948021441,68.3531191502904,72.2919220175101,74.183293103651,0,1778
0.327,0.327,76.4632669618976,69.7759072089568,74.1525791422341,67.4652193892932,72.2919220175101,73.0882282923091,0,1778
0.203,0.203,77.2914136611174,70.2506996269996,74.8894380305585,67.8487239964407,72.2919220175101,73.7979777838762,0,1778
0.689,0.689,74.7102749916059,68.0094850478522,72.4860501935128,65.7852602497591,72.2919220175101,71.4772775905277,0,1778
0.0495,0.0495,78.563275101716,71.7392689196049,75.8794008280753,69.0553946459642,72.2919220175101,75.087497180622,0,1778
0.952,0.952,72.8312329432599,66.3053803023145,70.7141828900544,64.188330249109,72.2919220175101,69.5324928658694,0,1778
0.31,0.31,76.260737034849,69.9737049547739,73.7977768594298,67.5107447793546,72.2919220175101,73.113858804371,0,1778
0.9815,0.9815,72.175462916009,65.6113113331114,70.1488965393474,63.5847449564498,72.2919220175101,68.94620264145,0,1778
0.9535,0.9535,72.6599497118462,66.4232878868093,70.537355892036,64.3006940669991,72.2919220175101,69.6273502586014,0,1778
0.224,0.224,76.7530036619045,70.3098031381504,74.498793623391,68.0555930996368,72.2919220175101,73.5349754885093,0,1778
0.3285,0.3285,76.4640967280236,69.5238795100728,74.0306233414804,67.0904061235296,72.2919220175101,73.0638389839326,0,1778
0.8545,0.8545,73.7117289689431,67.2365185614141,71.1680577821694,64.6928473746403,72.2919220175101,70.4811464695265,0,1778
0.5305,0.5305,75.5907095326841,68.8496353705763,73.0024670017124,66.2613928396047,72.2919220175101,72.1603984914764,0,1778
0.3335,0.3335,76.7030000326013,69.7393427246296,74.3481217605535,67.3844644525818,72.2919220175101,73.066133040019,0,1778
0.3435,0.3435,76.2118094132712,69.702448157977,73.9075201296825,67.3981588743883,72.2919220175101,72.9399783674429,0,1778
0.9335,0.9335,73.2677074300201,66.4563348419317,71.1101731791966,64.2988005911082,72.2919220175101,69.7506227235273,0,1778
0.7705,0.7705,74.2533083444055,67.7930652963143,71.8715561305398,65.4113130824487,72.2919220175101,71.011393307069,0,1778
0.3495,0.3495,76.445741335947,69.6321185124129,74.2268867848638,67.4132639613297,72.2919220175101,73.0212192549829,0,1778
0.582,0.582,75.6150083057738,68.5706701098638,73.0803388998528,66.0360007039427,72.2919220175101,71.9913795125198,0,1778
0.2975,0.2975,76.4621825509281,69.9092357541934,74.0671335713789,67.5141867746442,72.2919220175101,73.1726525929549,0,1778
0.6565,0.6565,75.1064556146323,68.2409419385269,72.6520475051307,65.7865338290253,72.2919220175101,71.572702603918,0,1778
0.881,0.881,73.5008492962739,67.1434419089817,71.2327275349211,64.8753201476289,72.2919220175101,70.335129739737,0,1778
0.2655,0.2655,76.8553788298888,70.0618362263199,74.6011486120193,67.8076060084504,72.2919220175101,73.3733440848519,0,1778
0.24,0.24,76.7328121289843,70.205142139807,74.5852515114609,68.0575815222836,72.2919220175101,73.4653274983797,0,1778
0.022,0.022,79.4416487318309,72.4201543611103,76.9115310573778,69.8900366866572,72.2919220175101,75.9254852203221,0,1778
0.4795,0.4795,75.6461086451214,69.0443950330119,73.4703603981378,66.8686467860283,72.2919220175101,72.3972953814382,0,1778
0.5275,0.5275,75.5290797590393,69.0217037742668,73.244057336145,66.7366813513725,72.2919220175101,72.2099779971813,0,1778
0.5015,0.5015,75.7530017362238,68.9724041862027,73.3901170378059,66.6095194877848,72.2919220175101,72.3139199915639,0,1778
0.0875,0.0875,78.224247065267,71.2357152527943,75.9458828172607,68.957351004788,72.2919220175101,74.7214267678185,0,1778
0.2015,0.2015,77.2584948672171,70.4717251490868,74.9331128637585,68.1463431456282,72.2919220175101,73.846696808077,0,1778
0.375,0.375,76.0963117863873,69.6593343104497,73.6472549916431,67.2102775157054,72.2919220175101,72.8062379526684,0,1778
0.369,0.369,76.252530481712,69.4137238420068,73.847618973082,67.0088123333768,72.2919220175101,72.8835945554257,0,1778
0.948,0.948,72.7396448838924,66.3005672969404,70.463847707255,64.024770120303,72.2919220175101,69.5379855755969,0,1778
0.13,0.13,77.0694145004864,71.0779631530774,74.6527293946467,68.6612780472377,72.2919220175101,74.0341614230409,0,1778
0.552,0.552,75.5002639307207,68.6598523707197,73.3175229512048,66.4771113912038,72.2919220175101,72.0586246590972,0,1778
0.2045,0.2045,77.3660736607402,70.3206164459313,75.22981493001,68.1843577152011,72.2919220175101,73.7516365346786,0,1778
0.3015,0.3015,76.6301321716448,69.9983111858637,74.4121118819127,67.7802908961315,72.2919220175101,73.257036828577,0,1778
0.514,0.514,75.6966983074078,68.9937660705671,73.1896162773544,66.4866840405137,72.2919220175101,72.2896674064273,0,1778
0.521,0.521,75.8234905955436,68.852588229274,73.7824019306284,66.8114995643588,72.2919220175101,72.2348262375374,0,1778
0.4585,0.4585,75.7542321603728,69.1474966610074,73.6135325697616,67.0067970703962,72.2919220175101,72.4473540797722,0,1778
0.5865,0.5865,75.3418935862835,68.7222375471468,72.7368136997877,66.117157660651,72.2919220175101,71.9708148944047,0,1778
0.3465,0.3465,76.3290738883154,69.7594473862334,74.3081300504987,67.7385035484167,72.2919220175101,72.9945977041992,0,1778
0.771,0.771,74.4677300941098,67.6604160236242,72.6305304773403,65.8232164068547,72.2919220175101,71.048657984233,0,1778
0.2025,0.2025,77.3292486695649,70.3109578269467,74.7464062681074,67.7281154254892,72.2919220175101,73.8113719210199,0,1778
0.958,0.958,72.7077446952608,66.0993091401696,70.6060453796767,63.9976098245854,72.2919220175101,69.358528685503,0,1778
0.003,0.003,80.363198782444,73.5580948805117,77.795883498442,70.9907795965097,72.2919220175101,76.9424826677783,0,1778
0.9305,0.9305,73.032900346808,66.5169994745255,70.8799126570624,64.3640117847799,72.2919220175101,69.8033762703294,0,1778
0.873,0.873,73.5418472729498,67.0475612389201,71.1809752502616,64.6866892162319,72.2919220175101,70.3847416438939,0,1778
0.333,0.333,76.816934731632,69.5453656002908,74.8657950383819,67.5942259070407,72.2919220175101,73.0793998216353,0,1778
0.5315,0.5315,75.559413593453,68.6605136706249,73.0114200386315,66.1125201158033,72.2919220175101,72.0893609030801,0,1778
0.533,0.533,75.4306685085782,68.6958666362213,73.178712142287,66.4439102699302,72.2919220175101,72.1258779692495,0,1778
0.386,0.386,76.2184122238311,69.3885177847283,73.8270720166836,66.9971775775808,72.2919220175101,72.8209739334816,0,1778
0.675,0.675,74.8087066733926,68.3716530215672,72.3511987860826,65.9141451342572,72.2919220175101,71.5527436356845,0,1778
0.9835,0.9835,72.091126656571,65.7378616751109,69.948952998802,63.5956880173419,72.2919220175101,68.8468871553065,0,1778
0.944,0.944,72.9483751915222,66.2853766683588,70.7739238227584,64.1109252995949,72.2919220175101,69.5823436172546,0,1778
0.2745,0.2745,76.807059319565,70.105902571116,74.5591275953977,67.8579708469486,72.2919220175101,73.3351108842048,0,1778
0.053,0.053,78.773391227342,71.5636744293195,76.2998417023854,69.0901249043628,72.2919220175101,75.182427038287,0,1778
0.4875,0.4875,75.5581023600091,69.0885001591765,73.3074499729873,66.8378477721547,72.2919220175101,72.3441982554199,0,1778
0.967,0.967,72.4745240873602,66.027541071252,70.5274632052856,64.0804801891774,72.2919220175101,69.219690408177,0,1778
0.9155,0.9155,73.1950033738954,66.721432214673,71.1198791266341,64.6463079674117,72.2919220175101,70.0182495589208,0,1778
0.885,0.885,73.9017848202931,66.8832935675628,71.5220223483734,64.5035310956431,72.2919220175101,70.2561487488435,0,1778
0.914,0.914,73.2573248796073,66.7946554458228,71.011224213725,64.5485547799405,72.2919220175101,70.0893455138996,0,1778
0.6115,0.6115,75.1884555762484,68.3235170797386,72.7533043276252,65.8883658311153,72.2919220175101,71.7677919835312,0,1778
0.7535,0.7535,74.4399140579595,67.9665903113184,72.2005004849678,65.7271767383267,72.2919220175101,71.1198717531475,0,1778
0.0695,0.0695,78.3017118760615,71.5201468212373,75.7602763983813,68.9787113435571,72.2919220175101,74.9120367921791,0,1778
0.947,0.947,73.0201645416253,65.9790607927527,70.8794039194678,63.8383001705953,72.2919220175101,69.410124162933,0,1778
0.054,0.054,78.5883166503853,71.5523481369013,76.3441452618978,69.3081767484138,72.2919220175101,75.1598820480393,0,1778
0.2055,0.2055,77.1617856775099,70.361817881607,74.7443182836155,67.9443504877126,72.2919220175101,73.7024505431143,0,1778
0.5595,0.5595,75.4961078579941,68.6386970159488,73.2339412034709,66.3765303614257,72.2919220175101,72.0448429562401,0,1778
0.2935,0.2935,76.6027960656312,69.8514195183379,74.2023073453357,67.4509307980425,72.2919220175101,73.1761183305565,0,1778
0.317,0.317,76.1844820469462,69.7438238770859,73.8766606669992,67.4360024971389,72.2919220175101,73.0373306827551,0,1778
0.831,0.831,73.929949449057,67.3884458079927,71.8067528651013,65.265249224037,72.2919220175101,70.7580546730391,0,1778
0.3995,0.3995,76.3338423777475,69.238798892421,74.0034447284819,66.9084012431554,72.2919220175101,72.7596484886322,0,1778
0.674,0.674,74.7886393823744,68.3292287341998,72.4187905924586,65.959379944284,72.2919220175101,71.5362221798113,0,1778
0.67,0.67,75.0218877678177,68.268882786191,72.9640156548197,66.2110106731931,72.2919220175101,71.5283129961144,0,1778
0.716,0.716,74.7561479134274,68.0860338283686,72.5124246905915,65.8423106055327,72.2919220175101,71.3284154215053,0,1778
0.687,0.687,74.764597765087,68.0298885090105,72.5357636420426,65.8010543859661,72.2919220175101,71.4318250582464,0,1778
0.6965,0.6965,74.7053542111566,68.3702373045856,72.4355754839689,66.1004585773979,72.2919220175101,71.4622901856352,0,1778
0.0365,0.0365,79.210926234008,71.9950608250677,76.8883190573075,69.6724536483672,72.2919220175101,75.5365821561363,0,1778
0.801,0.801,74.4505970529669,67.3642636447402,72.701586110024,65.6152527017972,72.2919220175101,70.8557569655225,0,1778
0.855,0.855,73.9308906974847,67.1588798743139,71.8915560051965,65.1195451820257,72.2919220175101,70.5034374268474,0,1778
0.6475,0.6475,75.0150029256679,68.3855876986705,72.9513632615821,66.3219480345847,72.2919220175101,71.6905380470807,0,1778
0.1275,0.1275,77.8988422403281,70.8174788558491,75.4627547052893,68.3813913208103,72.2919220175101,74.3352167936134,0,1778
0.3355,0.3355,76.4066939272291,69.6681056405388,73.9466898160613,67.2081015293709,72.2919220175101,73.0538446040418,0,1778
0.785,0.785,74.2802163542436,67.8378767942774,71.9028834476021,65.4605438876359,72.2919220175101,71.0140190032658,0,1778
0.332,0.332,76.2265024988825,69.8754685324745,73.8080212252446,67.4569872588366,72.2919220175101,73.0163639213842,0,1778
0.38,0.38,76.0435432717327,69.6517999636017,73.9046642464556,67.5129209383246,72.2919220175101,72.7945076133862,0,1778
0.3965,0.3965,76.2667851944146,69.5312908476788,73.6884263373925,66.9529319906567,72.2919220175101,72.7887152391164,0,1778
0.4815,0.4815,75.7672673332159,69.1410586191762,73.3167093176807,66.690500603641,72.2919220175101,72.399923510289,0,1778
0.5265,0.5265,75.4909566683166,68.9939420554519,73.2902627995083,66.7932481866436,72.2919220175101,72.202568215435,0,1778
0.8155,0.8155,74.1166618731799,67.4873843992801,71.880489567217,65.2512120933173,72.2919220175101,70.7815293211889,0,1778
0.138,0.138,77.6117880149177,70.8010886301907,75.3155474080247,68.5048480232977,72.2919220175101,74.1894340757605,0,1778
0.2915,0.2915,76.7111544256649,69.9415556668369,74.2642201475407,67.4946213887127,72.2919220175101,73.2138280890308,0,1778
0.46,0.46,75.645786487872,68.9938020596711,73.0873751881724,66.4353907599714,72.2919220175101,72.4134681599399,0,1778
0.0045,0.0045,80.2664690066273,73.2782470244766,77.7812934578603,70.7930714757097,72.2919220175101,76.6739390110743,0,1778
0.209,0.209,76.9700996299696,70.4204030641237,74.5609349627388,68.0112383968929,72.2919220175101,73.6884046157971,0,1778
0.716,0.716,74.438131089856,68.0069516323954,71.995450443964,65.5642709865034,72.2919220175101,71.3399890127976,0,1778
0.928,0.928,73.1154635086101,66.7381370456224,70.9391012793778,64.5617748163901,72.2919220175101,69.8943051898681,0,1778
0.311,0.311,76.457626255289,69.8239623282145,74.0795725694434,67.4459086423688,72.2919220175101,73.1556408344772,0,1778
0.308,0.308,76.8581127570746,69.7296794404588,74.6459447273484,67.5175114107325,72.2919220175101,73.2003709189301,0,1778
0.846,0.846,73.870958081377,67.4062227886506,71.5581491889525,65.093413896226,72.2919220175101,70.6117866931617,0,1778
0.704,0.704,74.6273284423443,67.7825281274083,72.4925685089356,65.6477681939996,72.2919220175101,71.3031609441265,0,1778
0.7535,0.7535,74.4259854837591,67.709503989755,72.2689871510398,65.5525056570357,72.2919220175101,71.0733375206191,0,1778
0.6155,0.6155,75.3587719107786,68.6721208928426,73.1202036606317,66.4335526426957,72.2919220175101,71.8614791959092,0,1778
0.7845,0.7845,74.4438500603728,67.6368029123995,72.1569769251222,65.349929777149,72.2919220175101,70.9613233080195,0,1778
0.585,0.585,75.2703361267522,68.7047002535,72.9791560179243,66.4135201446721,72.2919220175101,71.9887416683415,0,1778
0.499,0.499,75.9968591103193,68.8094264223631,73.7156469916639,66.5282143037077,72.2919220175101,72.3519720450713,0,1778
0.935,0.935,73.0472478941989,66.3101333481863,70.7248884193472,63.9877738733346,72.2919220175101,69.6992477698381,0,1778
0.632,0.632,74.9785063990173,68.2946682125751,72.5312638368043,65.8474256503622,72.2919220175101,71.6916150356193,0,1778
0.6315,0.6315,74.9908442550731,68.3471644882196,72.7594691648524,66.1157893979989,72.2919220175101,71.6900071892315,0,1778
0.5175,0.5175,75.3830092733016,68.5880417985642,73.0991109847629,66.3041435100255,72.2919220175101,72.1857553020387,0,1778
0.565,0.565,75.5535274050195,68.8508021651977,73.6576138054701,66.9548885656484,72.2919220175101,72.0888964071952,0,1778
0.953,0.953,72.8060400065217,66.4118155213486,70.7906328393153,64.3964083541422,72.2919220175101,69.5748156447337,0,1778
0.8155,0.8155,74.0720490001373,67.8088837027632,71.844961925558,65.5817966281838,72.2919220175101,70.8804606999302,0,1778
0.355,0.355,76.0019182840788,69.6679052931934,73.6648120259362,67.3307990350508,72.2919220175101,72.873542338375,0,1778
0.6935,0.6935,74.9113318947634,68.0319302438049,72.4706727384544,65.5912710874958,72.2919220175101,71.4581025340683,0,1778
0.7885,0.7885,74.4714779472813,67.5038607816425,72.1436219123999,65.176004746761,72.2919220175101,70.952004269387,0,1778
0.5045,0.5045,75.5968739029903,68.8984088169609,73.2379949169711,66.5395298309416,72.2919220175101,72.2476055749569,0,1778
0.5365,0.5365,75.5888333664817,68.6146718070535,73.2087370292903,66.2345754698622,72.2919220175101,72.1160835700788,0,1778
0.1915,0.1915,77.4198998752383,70.5324821326631,75.2172616906473,68.3298439480722,72.2919220175101,73.9053907407244,0,1778
0.984,0.984,71.9711785136008,65.597100900317,69.8272915162128,63.453213902929,72.2919220175101,68.6637740265385,0,1778
0.893,0.893,73.5191622526834,66.6669992713751,71.2522041937124,64.4000412124042,72.2919220175101,70.094557385485,0,1778
0.143,0.143,77.6902366146041,70.7428361101018,75.2888611771871,68.3414606726848,72.2919220175101,74.1724795423112,0,1778
0.388,0.388,76.2364005311166,69.4518715491195,74.0736496289671,67.28912064697,72.2919220175101,72.8158737455391,0,1778
0.0465,0.0465,79.1570254169195,71.8428792775454,77.0083656312748,69.6942194919008,72.2919220175101,75.3992119899275,0,1778
0.61,0.61,75.1762356939232,68.5833468382313,72.7675862428438,66.1746973871519,72.2919220175101,71.8308330448023,0,1778
0.9585,0.9585,72.7405643839966,66.132293045374,70.5892060373952,63.9809346987726,72.2919220175101,69.363289230328,0,1778
0.0755,0.0755,78.3372880815506,71.4743594684448,75.8078252643676,68.9448966512619,72.2919220175101,74.863167961176,0,1778
0.386,0.386,76.1784152378538,69.6394228281237,74.0635943923236,67.5246019825935,72.2919220175101,72.8084304244379,0,1778
0.9235,0.9235,73.2253241928594,66.4307012679932,70.9267479082586,64.1321249833925,72.2919220175101,69.7636322778731,0,1778
0.8035,0.8035,74.0958558566549,67.7420833254893,71.934787254969,65.5810147238034,72.2919220175101,70.9381738324881,0,1778
0.0755,0.0755,77.9258124665331,71.4956941932069,75.2605866301633,68.8304683568372,72.2919220175101,74.649588745054,0,1778
0.6695,0.6695,74.8160233194931,68.2854850245441,72.7042854143053,66.1737471193563,72.2919220175101,71.5435395416297,0,1778
0.9935,0.9935,71.4696965379182,65.0114970345658,69.3852402862876,62.9270407829351,72.2919220175101,68.1787987136833,0,1778
0.723,0.723,74.7379956415911,67.817401665353,72.5199768665917,65.5993828903536,72.2919220175101,71.242016606392,0,1778
0.9995,0.9995,70.3213496660709,63.7245851733751,68.3649526199334,61.7681881272376,72.2919220175101,67.0009695729601,0,1778
0.227,0.227,76.8208539181991,70.2710486667217,74.2442701413383,67.6944648898609,72.2919220175101,73.572570947421,0,1778
0.5615,0.5615,75.5200878782564,68.5241444730019,73.3569439562985,66.3610005510439,72.2919220175101,72.0320774135409,0,1778
0.8975,0.8975,73.470699691389,67.1895759075854,71.4384103990956,65.157286615292,72.2919220175101,70.3006733417803,0,1778
0.2525,0.2525,76.7553517086748,70.1243941864959,74.6241042257201,67.9931467035412,72.2919220175101,73.3917917285203,0,1778
0.5045,0.5045,75.6774939307417,68.9843920798699,73.3069072267952,66.6138053759234,72.2919220175101,72.2708642319225,0,1778
0.349,0.349,76.5550933369314,69.586264848484,74.1823582351475,67.2135297467001,72.2919220175101,72.9573623329506,0,1778
0.94,0.94,72.9984214686779,66.7829177478395,70.7938928287232,64.5783891078848,72.2919220175101,69.8258806323309,0,1778
0.063,0.063,78.243052770551,71.6206042699048,75.7030311605364,69.0805826598901,72.2919220175101,74.811455882124,0,1778
0.5975,0.5975,75.3597438163381,68.414646096047,73.0262062376836,66.0811085173925,72.2919220175101,71.8923879317055,0,1778
0.059,0.059,78.3908426235352,71.5460232298702,76.0283906054699,69.1835712118049,72.2919220175101,75.0265351704919,0,1778
0.1585,0.1585,77.3409173058351,70.6483519729445,74.6355191113179,67.9429537784272,72.2919220175101,74.0434984400933,0,1778
0.167,0.167,77.1740743708399,70.6581969292692,74.8160461739956,68.3001687324248,72.2919220175101,73.9419954116389,0,1778
0.1685,0.1685,77.3080058760524,70.5756288739993,74.8918821185828,68.1595051165298,72.2919220175101,73.8473573719408,0,1778
0.4745,0.4745,75.9090150487734,69.0935927486126,73.6295376431248,66.814115342964,72.2919220175101,72.445184805455,0,1778
0.4465,0.4465,75.8800608531432,69.1669911706761,73.5099740846565,66.7969044021894,72.2919220175101,72.4915040215637,0,1778
0.729,0.729,74.7537309232816,67.9392123813886,72.4039068380629,65.58938829617,72.2919220175101,71.2924398262292,0,1778
0.668,0.668,74.995935200491,68.1883618057049,72.7337369422203,65.9261635474342,72.2919220175101,71.5764048362562,0,1778
0.4225,0.4225,76.094916766126,69.2290372326574,73.8499185734033,66.9840390399346,72.2919220175101,72.673651819693,0,1778
0.7435,0.7435,74.5451012856466,67.9546930736093,72.2473542902435,65.6569460782062,72.2919220175101,71.1967095614207,0,1778
0.3335,0.3335,76.5405201438942,69.6003030649902,74.0965248622834,67.1563077833794,72.2919220175101,73.0605054059018,0,1778
0.6745,0.6745,74.6579772530639,68.449036991482,72.2834469482142,66.0745066866323,72.2919220175101,71.5493077192206,0,1778
0.09,0.09,78.1312339164889,71.1369673981625,75.7154427850318,68.7211762667054,72.2919220175101,74.6355538197725,0,1778
0.0935,0.0935,77.7272580523758,71.1763661483886,75.2888194242418,68.7379275202546,72.2919220175101,74.4659082666737,0,1778
0.2925,0.2925,76.5772419995475,69.8363994574614,74.0994485296713,67.3586059875852,72.2919220175101,73.2235132753789,0,1778
0.875,0.875,73.6379556269195,67.0102543449818,71.563830865934,64.9361295839962,72.2919220175101,70.3146575198331,0,1778
0.68,0.68,74.8527855266297,68.2009814361567,72.5938667174482,65.9420626269752,72.2919220175101,71.4970333224531,0,1778
