"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148053997429088,100,100,100,100,100,1,1e+05,50
0.0691962228156626,100,100,100,100,100,1,1e+05,50
0.69912805268541,100,100,100,100,100,1,1e+05,50
0.943433923413977,100,100,100,100,100,1,1e+05,50
0.478340468369424,100,100,100,100,100,1,1e+05,50
0.138952228939161,100,100,100,100,100,1,1e+05,50
0.538858971791342,100,100,100,100,100,1,1e+05,50
0.372319603571668,100,100,100,100,100,1,1e+05,50
0.953236755682155,100,100,100,100,100,1,1e+05,50
0.814430778147653,100,100,100,100,100,1,1e+05,50
0.685791393741965,100,100,100,100,100,1,1e+05,50
0.816257528495044,100,100,100,100,100,1,1e+05,50
0.141480136429891,100,100,100,100,100,1,1e+05,50
0.0361724325921386,100,100,100,100,100,1,1e+05,50
0.480810190085322,100,100,100,100,100,1,1e+05,50
0.0039994171820581,100,100,100,100,100,1,1e+05,50
0.614085885928944,100,100,100,100,100,1,1e+05,50
0.51278754719533,100,100,100,100,100,1,1e+05,50
0.274086042772979,100,100,100,100,100,1,1e+05,50
0.375979959731922,100,100,100,100,100,1,1e+05,50
0.921251045539975,100,100,100,100,100,1,1e+05,50
0.130871438421309,100,100,100,100,100,1,1e+05,50
0.691687765531242,100,100,100,100,100,1,1e+05,50
0.881509077968076,100,100,100,100,100,1,1e+05,50
0.499495960306376,100,100,100,100,100,1,1e+05,50
0.813905800227076,100,100,100,100,100,1,1e+05,50
0.252863209228963,100,100,100,100,100,1,1e+05,50
0.144842610927299,100,100,100,100,100,1,1e+05,50
0.298880293266848,100,100,100,100,100,1,1e+05,50
0.505201314808801,100,100,100,100,100,1,1e+05,50
0.9643257597927,100,100,100,100,100,1,1e+05,50
0.0272215311415493,100,100,100,100,100,1,1e+05,50
0.664759462233633,100,100,100,100,100,1,1e+05,50
0.41646870598197,100,100,100,100,100,1,1e+05,50
0.49712519836612,100,100,100,100,100,1,1e+05,50
0.0395913037937135,100,100,100,100,100,1,1e+05,50
0.982534675160423,100,100,100,100,100,1,1e+05,50
0.257943546399474,100,100,100,100,100,1,1e+05,50
0.702388513600454,100,100,100,100,100,1,1e+05,50
0.963680257322267,100,100,100,100,100,1,1e+05,50
0.560891185887158,100,100,100,100,100,1,1e+05,50
0.171070957323536,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.894795693224296,100,100,100,100,100,1,1e+05,50
0.541574656963348,100,100,100,100,100,1,1e+05,50
0.689492301549762,100,100,100,100,100,1,1e+05,50
0.267368423053995,100,100,100,100,100,1,1e+05,50
0.104113936889917,100,100,100,100,100,1,1e+05,50
0.212017282610759,100,100,100,100,100,1,1e+05,50
0.161810669349506,100,100,100,100,100,1,1e+05,50
