"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189,2.69310522009897,2.79390312956593,2.77847368077058,3.0317367966834,2.56434074402084,0,562,50
0.323,2.69310522009897,2.74635870555305,2.73138828513544,2.97681809688288,2.52190991627439,0,562,50
0.944,2.69310522009897,2.53322582944136,2.51568638231245,2.73085729634232,2.34095074744549,0,562,50
0.6015,2.69310522009897,2.66686467784438,2.65032061668226,2.89987834495868,2.44451679115611,0,562,50
0.071,2.69310522009897,2.87312853113761,2.86020046597582,3.09904657527514,2.63732848177364,0,562,50
0.9705,2.69310522009897,2.48561686907065,2.47200060727935,2.70468742050527,2.28347792496961,0,562,50
0.9845,2.69310522009897,2.48383238596266,2.46662301406797,2.67392296418402,2.29691263883396,0,562,50
0.6675,2.69310522009897,2.64472967320481,2.62171973597789,2.86738142163776,2.4252259074825,0,562,50
0.5095,2.69310522009897,2.69205484648846,2.67705616061851,2.90799491238517,2.48147183548966,0,562,50
0.2175,2.69310522009897,2.78232688624704,2.76694967443355,3.01811920995017,2.5497353351923,0,562,50
0.6195,2.69310522009897,2.65607394369866,2.64136158089456,2.88547231950517,2.43333244302998,0,562,50
0.499,2.69310522009897,2.6959529522,2.6810871375559,2.93808690119146,2.4659717966301,0,562,50
0.357,2.69310522009897,2.73407240944614,2.71897841347357,2.95664997543495,2.50154782808857,0,562,50
0.7945,2.69310522009897,2.59742790179018,2.58306725317505,2.8273234728787,2.38818765256824,0,562,50
0.3585,2.69310522009897,2.7340252363825,2.71707841729973,2.97979540966054,2.52066399645786,0,562,50
0.0825,2.69310522009897,2.86887645173608,2.84128900097584,3.1229370626276,2.62291621335253,0,562,50
0.7595,2.69310522009897,2.6138072338264,2.59330680120318,2.82449183213491,2.40124291125842,0,562,50
0.1945,2.69310522009897,2.79822400568021,2.78273887401715,3.03484709894791,2.57069914818456,0,562,50
0.7045,2.69310522009897,2.63227996541008,2.61594288947471,2.85277667596044,2.4147092275098,0,562,50
0.396,2.69310522009897,2.72466512314484,2.70093112327193,2.9491039976966,2.51424976739158,0,562,50
0.54,2.69310522009897,2.68501004284157,2.67011786370816,2.90685508443961,2.47353683752786,0,562,50
0.19,2.69310522009897,2.80748891902753,2.79222195179262,3.06151715065261,2.56934760984013,0,562,50
0.5495,2.69310522009897,2.68276481279275,2.67069536686986,2.91304454327545,2.45803074907917,0,562,50
0.8215,2.69310522009897,2.60116779766833,2.58669508664156,2.81308019729482,2.39925485002176,0,562,50
0.6045,2.69310522009897,2.66259752603712,2.64539443577611,2.90084346532206,2.42049630594492,0,562,50
0.268,2.69310522009897,2.77114814503643,2.74944727663168,3.02172388179544,2.53892283171181,0,562,50
0.61,2.69310522009897,2.66375223022308,2.64909026182311,2.89873934137271,2.43851524402557,0,562,50
0.0915,2.69310522009897,2.85609114882708,2.8404705886758,3.0961052277885,2.62568363452846,0,562,50
0.8355,2.69310522009897,2.58587844530617,2.57413947016958,2.80648133047152,2.37470963492127,0,562,50
0.658,2.69310522009897,2.64704592866356,2.63002119182738,2.904397724795,2.40280611135404,0,562,50
0.832,2.69310522009897,2.5862184707762,2.57200547360535,2.80462903314935,2.38203794688721,0,562,50
0.892,2.69310522009897,2.55738987592182,2.54577506230794,2.76917890086903,2.35683166736288,0,562,50
0.1055,2.69310522009897,2.83947491655165,2.82188039103001,3.07670562668232,2.60628165800535,0,562,50
0.12,2.69310522009897,2.83272941421888,2.81716149348987,3.06755767273847,2.60735110387374,0,562,50
0.396,2.69310522009897,2.72295774552086,2.69624699707759,2.9301944663052,2.51496158441937,0,562,50
0.3075,2.69310522009897,2.74945508011974,2.73047215770447,2.96347767235795,2.53919922536091,0,562,50
0.8465,2.69310522009897,2.58169036517659,2.56385442137767,2.80524797265875,2.37580163790389,0,562,50
0.7205,2.69310522009897,2.63016567448082,2.61568338484073,2.85748927219556,2.42318220661746,0,562,50
0.676,2.69310522009897,2.64579679364285,2.62751251113191,2.8538170859403,2.43956564365371,0,562,50
0.136,2.69310522009897,2.82588012437487,2.79552254897774,3.07666473628848,2.58658324466853,0,562,50
0.931,2.69310522009897,2.53084100532571,2.505977889926,2.75324275725104,2.32471325352177,0,562,50
0.0455,2.69310522009897,2.89474140926659,2.87213600156226,3.12785012303347,2.65911108545409,0,562,50
0.82,2.69310522009897,2.58906023061972,2.57298967486282,2.81268077764373,2.37720987385142,0,562,50
0.1125,2.69310522009897,2.84573180516739,2.830315918567,3.08654101848815,2.60465403724661,0,562,50
0.5865,2.69310522009897,2.67294558018426,2.65808594669116,2.89615584377308,2.46725351357374,0,562,50
0.14,2.69310522009897,2.83009683576627,2.80989130673303,3.06696074062011,2.59008461066925,0,562,50
0.431,2.69310522009897,2.71641038981392,2.70137543711154,2.95365575812934,2.48557995250608,0,562,50
0.0375,2.69310522009897,2.9198188235191,2.89906392071247,3.17613592898377,2.67100341346241,0,562,50
0.685,2.69310522009897,2.63914814821025,2.62724871508026,2.85791776085014,2.43355065966564,0,562,50
0.7215,2.69310522009897,2.63232705091918,2.62288026496111,2.83470737179552,2.43088431658179,0,562,50
