"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,100,100.499984188723,100,105.344418986181,97.8445612876704,1,31623,50
0.6495,100,99.4999841887234,99,103.089491767595,97.0895866352549,1,31623,50
0.452,100,100.499984188723,100,105.304111263426,97.8042535649158,1,31623,50
0.945,100,99,99,100.25093156616,98.2509631887129,1,31623,50
0.405,100,100.999968377447,100,108.328132285046,98.3283852654713,1,31623,50
0.114,100,100.999968377447,100,104.379168595642,99.3792318407488,1,31623,50
0.8625,100,100,100,100.990221547608,98.990253170161,1,31623,50
0.4,100,100,100,102.115002114231,98.1150653593376,1,31623,50
0.896,100,99,99,101.182611733021,97.1826749781277,1,31623,50
0.9695,100,99,99,100.988506067577,97.9885693126838,1,31623,50
0.526,100,100.249992094362,100,105.314227967777,97.3144177030959,1,31623,50
0.674,100,100,100,104.24304657475,97.7431888762399,1,31623,50
0.6455,100,100,100,101.960657224699,97.9607204698057,1,31623,50
0.225,100,100,100,102.002361472135,99.0024247172417,1,31623,50
0.4085,100,100,100,102.093137261645,98.0932005067514,1,31623,50
0.3835,100,100,100,101.224203387039,99.2242350095922,1,31623,50
0.601,100,100,100,102.886170556241,97.8862654239003,1,31623,50
0.705,100,100,100,101.974569640768,98.9746328858742,1,31623,50
0.523,100,100.249992094362,100,105.294021032424,97.2942107677429,1,31623,50
0.459,100,100.499984188723,100,105.131408597118,97.6315508986076,1,31623,50
0.9365,100,99,99,100.945135759574,97.4451831934035,1,31623,50
0.5135,100,100.499984188723,100,106.442258161781,97.4424478971002,1,31623,50
0.404,100,100,100,102.138759364229,98.138822609335,1,31623,50
0.482,100,100.499984188723,100,105.202030668079,97.7021729695686,1,31623,50
0.5135,100,100.249992094362,100,106.169561788361,97.16975152368,1,31623,50
0.9655,100,99,99,100.062137884873,98.062169507426,1,31623,50
0.929,100,99,99,101.010192771084,98.0102560161908,1,31623,50
0.6575,100,100,100,101.934301108634,98.9343643537404,1,31623,50
0.675,100,100,100,101.939696565791,98.9397598108971,1,31623,50
0.9885,100,99,99,99.9715545383634,97.9715861609166,1,31623,50
0.305,100,100.499984188723,100,104.015639288124,98.0157341557832,1,31623,50
0.615,100,100,100,101.910033588422,97.9100968335283,1,31623,50
0.939,100,99,99,100.029307234186,98.0293388567393,1,31623,50
0.9565,100,99,99,100.034638975851,98.0346705984041,1,31623,50
0.3965,100,100,100,102.087823427569,98.087886672675,1,31623,50
0.5015,100,100.166661396241,100,106.060383773414,97.0605735087331,1,31623,50
0.128,100,100.999968377447,100,105.101519028871,99.101613896531,1,31623,50
0.8685,100,99.9999683774468,99,101.975407519843,98.9754707649496,1,31623,50
0.9955,100,98,98,98.5124032929619,97.0124191042385,1,31623,50
0.238,100,101.999936754894,100,109.615551967713,98.615804948139,1,31623,50
0.6305,100,100,100,101.95401179126,97.9540750363659,1,31623,50
0.838,100,99.9999683774468,99,101.927064707649,98.9270963302027,1,31623,50
0.4555,100,100.499984188723,100,105.308827749317,97.8089700508069,1,31623,50
0.439,100,100.499984188723,100,105.330798330593,97.8309406320821,1,31623,50
0.939,100,99,99,100.060722717642,98.0607543401954,1,31623,50
0.1975,100,100,100,101.028932451591,99.0289640741443,1,31623,50
0.675,100,99.4999841887234,99,103.163156594883,97.1632514625431,1,31623,50
0.445,100,100.499984188723,100,105.304849499046,97.8049918005355,1,31623,50
0.4655,100,100.499984188723,100,105.10699333502,97.6071356365093,1,31623,50
0.947,100,99,99,100.032764288124,98.0327959106768,1,31623,50
