"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3375,25.75,25.8219840748138,25.8155761366163,26.1480666825398,25.5013152853809,-1,1e+05,50
0.944,25.75,25.4828506981798,25.4766132969833,25.8142647480378,25.1541962770983,-1,1e+05,50
0.6025,25.75,25.7058583095579,25.6995090252718,26.0305958993656,25.3804662102313,-1,1e+05,50
0.2935,25.75,25.8393049339376,25.8328882240583,26.1709823328725,25.5234417436576,-1,1e+05,50
0.9475,25.75,25.4772610037939,25.471026394183,25.7902624133439,25.1579994924748,-1,1e+05,50
0.7335,25.75,25.648986113654,25.6426654566064,25.9656208202587,25.3113537330927,-1,1e+05,50
0.3855,25.75,25.7956622612394,25.7892676415354,26.1158070382527,25.4603421097486,-1,1e+05,50
0.842,25.75,25.5870204794726,25.5807309399176,25.9148094977976,25.263147526838,-1,1e+05,50
0.857,25.75,25.5766114159104,25.5703270959822,25.9069213197799,25.25635454923,-1,1e+05,50
0.346,25.75,25.8195464183284,25.813139714135,26.1694466838085,25.4953108874199,-1,1e+05,50
0.7375,25.75,25.6403643759902,25.6340480531456,25.9593366973218,25.3246656313734,-1,1e+05,50
0.2,25.75,25.8917694880975,25.8853261723753,26.2188934777927,25.5630244954121,-1,1e+05,50
0.6085,25.75,25.7059148739705,25.69956556118,26.0300996821496,25.387181481727,-1,1e+05,50
0.2965,25.75,25.8400530201846,25.8336359313222,26.1723196492508,25.5090321367876,-1,1e+05,50
0.9165,25.75,25.5169492161192,25.5106947720372,25.8420693773537,25.1792185233293,-1,1e+05,50
0.583,25.75,25.7205866743416,25.7142299658352,26.0478526660467,25.4164297540281,-1,1e+05,50
0.0745,25.75,25.9963856551634,25.9898891222469,26.3237909565742,25.6685513119073,-1,1e+05,50
0.544,25.75,25.7300129229254,25.7236514605948,26.0570212079084,25.3975248304246,-1,1e+05,50
0.6315,25.75,25.6964789335436,25.6901343749196,26.0223397492272,25.3733901249063,-1,1e+05,50
0.4955,25.75,25.7504955256033,25.744123727412,26.0943381846968,25.4300528901353,-1,1e+05,50
0.9345,25.75,25.4996355479144,25.4933897603342,25.8248177489277,25.1725112130672,-1,1e+05,50
0.7995,25.75,25.6073285547498,25.6010288254733,25.9508458332362,25.29247743294,-1,1e+05,50
0.993,25.75,25.3186641467795,25.3125084828544,25.6382217988074,25.0102128265484,-1,1e+05,50
0.1955,25.75,25.8971617566366,25.890715703268,26.2275648322038,25.5691951431744,-1,1e+05,50
0.8085,25.75,25.6009641952036,25.5946676601766,25.9457481017904,25.2719505662542,-1,1e+05,50
0.1385,25.75,25.9285789838645,25.9221169684617,26.2531622996689,25.5982989637178,-1,1e+05,50
0.9715,25.75,25.4511214392908,25.444899875922,25.7542013326364,25.1409115394104,-1,1e+05,50
0.6985,25.75,25.6696038309331,25.6632728032024,26.0025204769221,25.3502131253812,-1,1e+05,50
0.0695,25.75,25.9929721370644,25.9864773440224,26.331406321157,25.6730795114285,-1,1e+05,50
0.3945,25.75,25.7893606496698,25.7829692164445,26.101829035133,25.4638060010985,-1,1e+05,50
0.4825,25.75,25.7528334117223,25.7464604332618,26.0728463299719,25.4426531021402,-1,1e+05,50
0.049,25.75,26.0269694154024,26.0204572835163,26.3465974332849,25.698394062964,-1,1e+05,50
0.082,25.75,25.9964256636994,25.9899291103892,26.3310406855073,25.6570687803648,-1,1e+05,50
0.1445,25.75,25.9254455130145,25.9189850905082,26.2669788201572,25.5990481262361,-1,1e+05,50
0.9535,25.75,25.4725988717605,25.4663665900177,25.7981810617089,25.1563327685215,-1,1e+05,50
0.861,25.75,25.5757714897364,25.569487590895,25.9034483175776,25.2661268479821,-1,1e+05,50
0.262,25.75,25.8566954446636,25.8502699217975,26.1899822685553,25.5377258279739,-1,1e+05,50
0.312,25.75,25.8320067561087,25.8255937429256,26.164035334053,25.5045047477466,-1,1e+05,50
0.763,25.75,25.6311022305403,25.6247905621805,25.9399148026793,25.3078245177201,-1,1e+05,50
0.912,25.75,25.5272727506653,25.5210131421631,25.8297305031241,25.2017823299998,-1,1e+05,50
0.2605,25.75,25.8608535824204,25.85442595144,26.1864751246674,25.5377940934235,-1,1e+05,50
0.8535,25.75,25.5719516991533,25.5656697151393,25.9029785011932,25.2477884261144,-1,1e+05,50
0.4,25.75,25.7980449612618,25.7916491365126,26.1300670461399,25.4631288237423,-1,1e+05,50
0.0605,25.75,26.0124600721654,26.0059553429688,26.3563353674002,25.6826092203936,-1,1e+05,50
0.7465,25.75,25.6438109812719,25.6374929259748,25.9638157563746,25.3252257595433,-1,1e+05,50
0.7685,25.75,25.6254320811375,25.619123261339,25.9768732289658,25.2883810968972,-1,1e+05,50
0.996,25.75,25.2850573581839,25.278918358361,25.6021881870421,24.9593935698237,-1,1e+05,50
0.5175,25.75,25.7459260230482,25.7395565314302,26.0715938851478,25.4186764422209,-1,1e+05,50
0.978,25.75,25.4055766489441,25.3993777843306,25.7343895555194,25.0978577246621,-1,1e+05,50
0.4605,25.75,25.7658184111981,25.7594388753425,26.0943917143533,25.4358008029606,-1,1e+05,50
