"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,100,102.1246875,99,123.250134019464,94.2525340194643,1,10000,50
0.244,100,103.9996,100,123.638272002411,96.7117934309821,1,10000,50
0.4475,100,101.9996,98,119.164513987679,95.0831889876786,1,10000,50
0.909,100,96.09999,96,106.997112249286,91.8316622492857,1,10000,50
0.836,100,97.6666,97,108.494440378929,93.1206778789286,1,10000,50
0.591,100,100.6664,98,118.269038265,93.937738265,1,10000,50
0.952,100,96,96,103.366587946964,92.6174629469643,1,10000,50
0.2155,100,105.9992,98,128.969807867321,96.4725578673214,1,10000,50
0.8955,100,97,97,105.196016781518,93.2970067815179,1,10000,50
0.96,100,96,96,100.176221235893,93.6766712358929,1,10000,50
0.027,100,115.9982,98,158.892618039643,99.8979180396428,1,10000,50
0.4985,100,102.16625,98,122.260409637232,93.7627596372322,1,10000,50
0.7845,100,98.49995,98,109.382171611696,93.8834216116964,1,10000,50
0.7395,100,98.89991,98,110.089793922857,93.7576939228572,1,10000,50
0.657,100,99.89991,99,111.703453428482,94.5796659284822,1,10000,50
0.7325,100,98.9998,97,113.803247539643,92.9716975396429,1,10000,50
0.634,100,100.249775,98,115.650489837768,94.1104773377679,1,10000,50
0.796,100,98.39996,98,110.136172061429,93.6374220614286,1,10000,50
0.8775,100,97.249975,97,104.775262600357,93.7760626003572,1,10000,50
0.628,100,99.9998,98,113.854752823125,94.023202823125,1,10000,50
0.428,100,103.249375,97,126.703643744821,94.1068037448214,1,10000,50
0.6875,100,99.49985,98,111.278978322946,94.4054658229464,1,10000,50
0.4485,100,102.59964,99,124.393099305982,94.2955093059821,1,10000,50
0.8215,100,98.09999,98,107.980902190625,93.732127190625,1,10000,50
0.8155,100,98.09999,98,108.810066059554,93.8112660595536,1,10000,50
0.4645,100,101.6664,99,117.384218271339,95.0529182713393,1,10000,50
0.842,100,97.49995,97,108.314014599821,92.8152645998214,1,10000,50
0.75,100,98.9999,98,107.606134893661,94.8570098936607,1,10000,50
0.9665,100,95,95,100.626311417589,92.3769364175893,1,10000,50
0.4075,100,101.9998,100,116.772378181339,95.8991656813393,1,10000,50
0.243,100,105.249375,99,130.535203577946,95.8717035779464,1,10000,50
0.6475,100,99.9998,98,116.418963034464,93.8210230344643,1,10000,50
0.346,100,104.249375,98,130.031489199821,94.4346491998214,1,10000,50
0.3865,100,102.49955,98,118.191277760625,96.192777760625,1,10000,50
0.826,100,97.6666,97,108.544758127768,93.1708956277679,1,10000,50
0.944,100,96.49995,96,101.4727621375,93.4733621375,1,10000,50
0.4785,100,101.9996,98,121.322608793661,94.9250487936607,1,10000,50
0.7965,100,98.3333,98,112.459566335357,93.4611663353571,1,10000,50
0.587,100,100.6664,98,115.546040367589,94.5476403675893,1,10000,50
0.643,100,99.9998,98,113.969389111339,94.1378391113393,1,10000,50
0.3535,100,103.9994,98,125.179837386518,94.8489373865179,1,10000,50
0.599,100,100.249775,98,114.075485064018,94.3269600640179,1,10000,50
0.3995,100,102.49955,98,120.134143234196,95.8861682341964,1,10000,50
0.87,100,96.6666,96,106.657664232857,92.2839017328571,1,10000,50
0.3205,100,102.9996,99,118.032302809286,96.0341028092857,1,10000,50
0.6095,100,100.249775,98,115.174654622321,94.4264296223214,1,10000,50
0.82,100,98.249975,98,104.859048334821,94.8598483348214,1,10000,50
0.832,100,97.6666,97,107.643616936071,93.2698544360714,1,10000,50
0.8515,100,97.3333,97,110.602804522857,92.6044045228571,1,10000,50
0.851,100,97.39996,97,108.202268319286,92.7035183192857,1,10000,50
