"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,15.85,15.3900296481654,15.350744982432,16.2551120980131,14.6403516796359,-1,5623,50
0.2225,15.85,16.189772521256,16.1461558691584,17.0448493368254,15.3140701913119,-1,5623,50
0.5205,15.85,15.8347714233334,15.7931055668247,16.6826095064346,14.9844044221937,-1,5623,50
0.9525,15.85,15.1114439200022,15.0736152739751,15.984516747373,14.2915564595719,-1,5623,50
0.1845,15.85,16.2428611065439,16.1989489016391,17.153222536529,15.3969249934933,-1,5623,50
0.594,15.85,15.746918610675,15.7057286582928,16.5700516319728,14.8855931465617,-1,5623,50
0.849,15.85,15.3991757880431,15.3598428559145,16.2419021047597,14.5768528633284,-1,5623,50
0.9955,15.85,14.8012759645584,14.7650361746113,15.5931643848072,14.0108288056185,-1,5623,50
0.4035,15.85,15.9523767712245,15.9100695767077,16.833836391014,15.0902607888356,-1,5623,50
0.189,15.85,16.2429779480903,16.1990650916131,17.1279455026988,15.3722721399559,-1,5623,50
0.4465,15.85,15.9217172938148,15.8795777650658,16.7990078510163,15.0761897997219,-1,5623,50
0.1525,15.85,16.3184735667879,16.274138698661,17.1884543149962,15.4854092012617,-1,5623,50
0.6875,15.85,15.6420583138792,15.6014328311664,16.4965573890511,14.7596605679848,-1,5623,50
0.715,15.85,15.608200543306,15.5677564905187,16.4436194747541,14.7728154060682,-1,5623,50
0.6665,15.85,15.667610316311,15.6268476430581,16.5392909776122,14.8222423895251,-1,5623,50
0.6195,15.85,15.7250801363363,15.6840080617199,16.6460757726794,14.8706602768115,-1,5623,50
0.9745,15.85,14.9834091212863,14.9462404577356,15.8557952612681,14.1668228466048,-1,5623,50
0.239,15.85,16.154677075157,16.1112552592705,17.0118048183467,15.3148709727081,-1,5623,50
0.787,15.85,15.500490327794,15.4606207596298,16.3046969256392,14.6576653983953,-1,5623,50
0.632,15.85,15.7030213377258,15.662068159291,16.6023187376331,14.8216723138178,-1,5623,50
0.0875,15.85,16.4585549066139,16.4134316743989,17.3457123054135,15.6133495251804,-1,5623,50
0.6375,15.85,15.6913141240415,15.6504239773536,16.5677545123662,14.8324005748007,-1,5623,50
0.877,15.85,15.345131789719,15.3060836327039,16.2020647502001,14.5286301012659,-1,5623,50
0.872,15.85,15.3511378171354,15.3120580633507,16.2311612037175,14.5105902446686,-1,5623,50
5e-04,15.85,17.1307884306711,17.0817856438599,18.0095637359873,16.3044790236122,-1,5623,50
0.485,15.85,15.879042530962,15.8371358232467,16.7402881648789,15.0776512147487,-1,5623,50
0.544,15.85,15.8030291820469,15.7615355894301,16.6600133121951,14.9939010191366,-1,5623,50
0.833,15.85,15.4392768290503,15.3997319255528,16.3071673711879,14.5961509291135,-1,5623,50
0.119,15.85,16.3693250428231,16.3247047877792,17.2987377258359,15.5236868858731,-1,5623,50
0.02,15.85,16.7935098575029,16.7464734723235,17.7221974568532,15.8998932859732,-1,5623,50
0.2275,15.85,16.1917129177193,16.1480854806229,17.0820625767326,15.3174125486108,-1,5623,50
0.5805,15.85,15.7618047107158,15.7205343110274,16.6335403438325,14.9044988309365,-1,5623,50
0.8565,15.85,15.3983956932723,15.3590668790443,16.2951448822144,14.590182547473,-1,5623,50
0.311,15.85,16.0755015758947,16.032517715662,16.9454305629839,15.2496434150699,-1,5623,50
0.441,15.85,15.920161757374,15.8780307264604,16.824120769806,15.0625691314354,-1,5623,50
0.753,15.85,15.5668044144962,15.5265816369875,16.3881844993838,14.7433158465335,-1,5623,50
0.122,15.85,16.3792652142555,16.33458906675,17.2699698028965,15.5372806430613,-1,5623,50
0.7155,15.85,15.6111294924736,15.5706697606299,16.5023934955335,14.7997299676225,-1,5623,50
0.323,15.85,16.0692748914229,16.0263253800142,16.9429498483514,15.2210974921175,-1,5623,50
0.846,15.85,15.4183880306997,15.3789536147787,16.2960648037677,14.5839862864715,-1,5623,50
0.7215,15.85,15.6144605806874,15.5739830134042,16.4770763309336,14.7782503346643,-1,5623,50
0.7395,15.85,15.5794781165357,15.5391876583437,16.4666116837921,14.7559614654003,-1,5623,50
0.731,15.85,15.5871445096282,15.546813083501,16.3902440991271,14.765046548899,-1,5623,50
0.514,15.85,15.848473332959,15.8067330068815,16.7431814152635,14.9892989556719,-1,5623,50
0.756,15.85,15.5547329679089,15.5145746021886,16.4668695679882,14.702370956754,-1,5623,50
0.5195,15.85,15.8358660695501,15.7941942660985,16.6893860035461,14.9930594040642,-1,5623,50
0.3485,15.85,16.0174754487426,15.9748111531192,16.8728973593346,15.1445403667898,-1,5623,50
0.9195,15.85,15.2426411025906,15.2041301708282,16.0838030017683,14.4185182846607,-1,5623,50
0.4135,15.85,15.9489643328504,15.9066758161458,16.7663981247712,15.1920327586995,-1,5623,50
0.9135,15.85,15.2743836856809,15.2357067651601,16.1162185395279,14.4612124715271,-1,5623,50
