"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,85.15,81.456628477905,64.925877763329,90.4641077428075,72.6614850815354,-1,316,50
0.2285,85.15,88.5587188612099,69.3444444444444,97.6044123415884,79.9969184840945,-1,316,50
0.359,85.15,87.0104895104895,68.3945205479452,97.2354154898917,76.3752083893,-1,316,50
0.917,85.15,78.5015772870662,63.040404040404,87.7578806573094,69.5527976107329,-1,316,50
0.9155,85.15,79.3779904306219,63.6025477707006,87.5785109978415,71.4141987117034,-1,316,50
0.6925,85.15,83.0884808013355,65.9550858652576,91.5843754454872,74.9112760083992,-1,316,50
0.5265,85.15,84.9317406143344,67.1075268817204,94.7388279210979,75.9727216715286,-1,316,50
0.003,85.15,97.9724409448819,74.966966966967,106.557184945832,89.3672446452762,-1,316,50
0.1895,85.15,89.0339892665474,69.6345885634589,97.9963808428489,80.1418162603091,-1,316,50
0.381,85.15,86.5565217391304,68.1145975443383,95.3002160901176,77.381642023298,-1,316,50
0.4685,85.15,85.5154639175258,67.4702702702703,95.0611289628564,75.5287459885864,-1,316,50
0.4805,85.15,85.5154639175257,67.4702702702703,94.7438779237998,76.693197895167,-1,316,50
0.595,85.15,84.0709459459459,66.5706666666667,93.0652231474346,75.6503316094241,-1,316,50
0.651,85.15,83.5067114093959,66.2175066312997,92.3926325585608,75.4251746718839,-1,316,50
0.005,85.15,96.828793774319,74.2976190476191,106.841207577654,87.2462734614532,-1,316,50
0.88,85.15,79.5047923322683,63.6836734693878,88.6313145290969,70.3460274477572,-1,316,50
0.308,85.15,87.6232394366197,68.771349862259,97.3248482092501,77.634388409122,-1,316,50
0.401,85.15,86.2564991334488,67.9292517006803,95.218849434993,77.930502085521,-1,316,50
0.6065,85.15,83.7878787878787,66.3936170212766,93.8532413625005,74.0000617552225,-1,316,50
0.433,85.15,85.9585492227979,67.7449118046133,95.5907734120444,76.3031390034423,-1,316,50
0.698,85.15,82.4006622516556,65.5223097112861,92.5260646683256,72.3083540621844,-1,316,50
0.1305,85.15,90.490909090909,70.5197740112994,99.4779317993205,81.3945548653195,-1,316,50
0.369,85.15,86.7073170731707,68.207650273224,95.3933661520217,77.0516015746445,-1,316,50
0.2805,85.15,88.0884955752212,69.0567081604426,98.3110081638606,78.9252386955681,-1,316,50
0.004,85.15,97.9724409448818,74.966966966967,107.668765197454,88.5837307329794,-1,316,50
0.755,85.15,81.4566284779051,64.925877763329,91.6347848148137,70.8617053915462,-1,316,50
0.95,85.15,78.254716981132,62.8816120906801,86.2822980168647,70.5921355401046,-1,316,50
0.345,85.15,87.0104895104895,68.3945205479452,95.5583440118802,78.4273508941133,-1,316,50
0.198,85.15,88.7165775401069,69.4408901251739,96.9218629245721,80.140444822132,-1,316,50
0.9795,85.15,74.9548192771084,60.7396593673966,84.8997119206388,65.0733342216378,-1,316,50
0.914,85.15,78.8748019017432,63.2801013941698,88.5225732334607,69.5015350422845,-1,316,50
0.753,85.15,81.7241379310345,65.0951760104303,91.597625817582,72.210932229568,-1,316,50
0.014,85.15,95.7115384615384,73.6401179941003,105.178264497217,86.026749345702,-1,316,50
0.434,85.15,85.9585492227979,67.7449118046133,95.4859479523403,76.4812309712082,-1,316,50
0.1745,85.15,89.3536804308797,69.8293706293706,98.0402113433,80.7463832385394,-1,316,50
0.406,85.15,86.40625,68.0217983651226,96.3288931277885,76.8465083039403,-1,316,50
0.2345,85.15,88.875,69.5376044568245,99.3706035960121,78.5061526167079,-1,316,50
0.827,85.15,80.274193548387,64.1748071979435,90.6573920742047,70.7937627786052,-1,316,50
0.98,85.15,74.2835820895522,60.2995169082126,84.6474071821017,63.1448802799472,-1,316,50
0.0955,85.15,91.4889705882352,71.1225071225071,100.912735303518,81.9812324537532,-1,316,50
0.1,85.15,91.1538461538461,70.9204545454545,100.918473688105,81.6967308063107,-1,316,50
0.957,85.15,77.2826086956521,62.2543640897756,86.3899769475157,68.3839218038171,-1,316,50
0.087,85.15,91.8265682656826,71.3257142857143,101.836099068615,81.940057311329,-1,316,50
0.9415,85.15,78.3779527559055,62.9609079445145,86.952325872183,69.8422665656137,-1,316,50
0.0035,85.15,98.5544554455445,75.3061840120664,108.140973626144,88.8407629205039,-1,316,50
0.877,85.15,79,63.3604060913706,89.3467340355333,67.9799056065324,-1,316,50
0.232,85.15,88.2446808510638,69.1523545706371,96.2579296824435,79.7689208437906,-1,316,50
0.0095,85.15,96.828793774319,74.2976190476191,106.813971847216,86.5654302734491,-1,316,50
0.9775,85.15,75.5235204855842,61.1113831089351,84.9814440012041,66.1952809386676,-1,316,50
0.1645,85.15,89.8375451263537,70.123595505618,99.0997534792174,80.498422384362,-1,316,50
