"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0811597125139087,200,200,200,200,200,1,17783,50
0.128282887395471,200,200,200,200,200,1,17783,50
0.919995106058195,200,200,200,200,200,1,17783,50
0.781108303461224,200,200,200,200,200,1,17783,50
0.422451470280066,200,200,200,200,200,1,17783,50
0.404111468698829,200,200,200,200,200,1,17783,50
0.0483551337383687,200,200,200,200,200,1,17783,50
0.458749496843666,200,200,200,200,200,1,17783,50
0.954501365777105,200,200,200,200,200,1,17783,50
0.931151172146201,200,200,200,200,200,1,17783,50
0.463793066563085,200,200,200,200,200,1,17783,50
0.216916591860354,200,200,200,200,200,1,17783,50
0.633906945353374,200,200,200,200,200,1,17783,50
0.547411497682333,200,200,200,200,200,1,17783,50
0.37430953187868,200,200,200,200,200,1,17783,50
0.0207695406861603,200,200,200,200,200,1,17783,50
0.0140402750112116,200,200,200,200,200,1,17783,50
0.0636006677523255,200,200,200,200,200,1,17783,50
0.845996610121801,200,200,200,200,200,1,17783,50
0.319194467971101,200,200,200,200,200,1,17783,50
0.634162137517706,200,200,200,200,200,1,17783,50
0.355027323588729,200,200,200,200,200,1,17783,50
0.450393854873255,200,200,200,200,200,1,17783,50
0.838102651527151,200,200,200,200,200,1,17783,50
0.245446168119088,200,200,200,200,200,1,17783,50
0.110812664730474,200,200,200,200,200,1,17783,50
0.265898043289781,200,200,200,200,200,1,17783,50
0.0656277823727578,200,200,200,200,200,1,17783,50
0.202998497057706,200,200,200,200,200,1,17783,50
0.330462154466659,200,200,200,200,200,1,17783,50
0.541381432441995,200,200,200,200,200,1,17783,50
0.534702290780842,200,200,200,200,200,1,17783,50
0.163473372347653,200,200,200,200,200,1,17783,50
0.336073506390676,200,200,200,200,200,1,17783,50
0.778603510232642,200,200,200,200,200,1,17783,50
0.138878165511414,200,200,200,200,200,1,17783,50
0.0797775583341718,200,200,200,200,200,1,17783,50
0.772992764599621,200,200,200,200,200,1,17783,50
0.0454883933998644,200,200,200,200,200,1,17783,50
0.790811768965796,200,200,200,200,200,1,17783,50
0.907036563148722,200,200,200,200,200,1,17783,50
0.796267213532701,200,200,200,200,200,1,17783,50
0.640596155775711,200,200,200,200,200,1,17783,50
0.398379266727716,200,200,200,200,200,1,17783,50
0.827672704122961,200,200,200,200,200,1,17783,50
0.753828146262094,200,200,200,200,200,1,17783,50
0.882954853819683,200,200,200,200,200,1,17783,50
0.833766142139211,200,200,200,200,200,1,17783,50
0.371494039194658,200,200,200,200,200,1,17783,50
0.36587647208944,200,200,200,200,200,1,17783,50
