"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.098,25.75,25.9649128054716,25.9584323054808,26.2842881279964,25.6221283203966,-1,1e+05,50
0.769,25.75,25.6228084304537,25.6165009285034,25.9479047425601,25.2938897561773,-1,1e+05,50
0.0555,25.75,26.0100746766076,26.0035711640408,26.3464033956788,25.6871932008887,-1,1e+05,50
0.8565,25.75,25.5746112525589,25.568327935365,25.9160678203499,25.2456564446157,-1,1e+05,50
0.1135,25.75,25.9509388442883,25.9444654565787,26.2767449550631,25.6193801548815,-1,1e+05,50
0.646,25.75,25.6843447632362,25.6780063156289,26.0014778178748,25.3481454143736,-1,1e+05,50
0.7145,25.75,25.658964858049,25.6526391827677,26.0021827908276,25.3440966693284,-1,1e+05,50
0.035,25.75,26.0518206009718,26.045295780198,26.3778640762174,25.6972159918275,-1,1e+05,50
0.202,25.75,25.8899348935673,25.8834925091335,26.2089993734726,25.5823861413971,-1,1e+05,50
0.0795,25.75,25.9837261672022,25.9772360856728,26.316065474021,25.6536482982442,-1,1e+05,50
0.085,25.75,25.9838547184502,25.977364571426,26.3095140275815,25.6547395240346,-1,1e+05,50
0.698,25.75,25.6663758500314,25.6600464465316,25.9889290510592,25.3306458041423,-1,1e+05,50
0.481,25.75,25.759238345697,25.7528621331805,26.0801211212992,25.4347500155191,-1,1e+05,50
0.1495,25.75,25.919539594701,25.9130821739285,26.2447495084041,25.580034835896,-1,1e+05,50
0.741,25.75,25.6423559008529,25.6360385769878,25.9665440524962,25.2958193975596,-1,1e+05,50
0.083,25.75,25.9805735489282,25.9740850735027,26.3162403112415,25.6581548690072,-1,1e+05,50
0.338,25.75,25.8183199635355,25.81191388016,26.1528756993848,25.4748175689836,-1,1e+05,50
0.5095,25.75,25.7433616757194,25.7369934783385,26.077346436368,25.4118322917988,-1,1e+05,50
0.721,25.75,25.657305298246,25.6509804576825,25.9986430126346,25.3249864259595,-1,1e+05,50
0.699,25.75,25.6648664345161,25.658537790441,25.9798497114685,25.3372450173161,-1,1e+05,50
0.467,25.75,25.7713343437138,25.7649520213051,26.1056289067652,25.4426860807006,-1,1e+05,50
0.238,25.75,25.8699227511726,25.8634905210592,26.1915108279758,25.5386492469811,-1,1e+05,50
0.3955,25.75,25.7922404455108,25.7858475561837,26.1130638993728,25.4633998878905,-1,1e+05,50
0.9545,25.75,25.481888220276,25.4756512998014,25.7936439477708,25.1408029499508,-1,1e+05,50
0.6025,25.75,25.7077972364212,25.7014469750158,26.0378094684671,25.3931548702019,-1,1e+05,50
0.469,25.75,25.763281163507,25.7569029092205,26.0831276636646,25.4407897780159,-1,1e+05,50
0.435,25.75,25.7757491625002,25.7693646093638,26.097599847804,25.4553366165205,-1,1e+05,50
0.01,25.75,26.1444496963941,26.1378774709416,26.4904049709163,25.800834207019,-1,1e+05,50
0.6775,25.75,25.6773975775372,25.6710626273503,25.9926313849094,25.3714424646469,-1,1e+05,50
0.6915,25.75,25.6700939562559,25.6637626818895,26.0036769248756,25.3455606515394,-1,1e+05,50
0.31,25.75,25.8316473537352,25.8252345225702,26.1727177182804,25.4990502336584,-1,1e+05,50
0.604,25.75,25.7087513433857,25.7024006011319,26.0377049946685,25.3922883251951,-1,1e+05,50
0.458,25.75,25.7676596259733,25.7612791600356,26.0904257512064,25.4554213078495,-1,1e+05,50
0.545,25.75,25.7318461103906,25.725483723345,26.0701485619756,25.4060562776936,-1,1e+05,50
0.126,25.75,25.9444954518327,25.9380253422808,26.2853083332176,25.6238317077636,-1,1e+05,50
0.3535,25.75,25.8193848220118,25.8129781996183,26.1711347771652,25.4902960134726,-1,1e+05,50
0.134,25.75,25.9352297158917,25.9287643189462,26.2714465696763,25.6107687686315,-1,1e+05,50
0.038,25.75,26.054800724508,26.0482743812695,26.3814889453538,25.7181889328828,-1,1e+05,50
0.069,25.75,25.999463968891,25.9929658667546,26.3225818223108,25.6754588771067,-1,1e+05,50
0.292,25.75,25.8405794574291,25.8341621018649,26.1662850156848,25.5084161516039,-1,1e+05,50
0.225,25.75,25.8776670637876,25.8712309050977,26.2029209836408,25.5498602660934,-1,1e+05,50
0.535,25.75,25.7363949840274,25.7300303021023,26.0628849691306,25.4050843492214,-1,1e+05,50
0.6205,25.75,25.697643518971,25.6912983736833,26.0235752109364,25.3775960173927,-1,1e+05,50
0.929,25.75,25.509606031572,25.503355259673,25.8257088680715,25.1944358147997,-1,1e+05,50
0.3795,25.75,25.7974169675519,25.7910214604201,26.1152510675403,25.4832873729214,-1,1e+05,50
0.151,25.75,25.9150526865288,25.9085975457998,26.2386836830633,25.5866798435332,-1,1e+05,50
0.633,25.75,25.6958071459819,25.6894629257609,26.0266737297701,25.3714630298235,-1,1e+05,50
0.7325,25.75,25.6496612448709,25.6433402483677,25.9822885915055,25.3335428138055,-1,1e+05,50
0.4805,25.75,25.7551312589909,25.7487571203682,26.0683921658148,25.4382012449893,-1,1e+05,50
0.2285,25.75,25.8783747801993,25.8719382624353,26.2032963193976,25.5598866286865,-1,1e+05,50
