"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,200,200,200,200.120625193388,199.120625193388,1,56234,50
0.062,200,200,200,200.532741637621,199.032750529039,1,56234,50
0.144,200,200,200,200.139000097806,199.139000097806,1,56234,50
0.015,200,200,200,200.013500026674,200.013500026674,1,56234,50
0.019,200,200,200,200.01550006224,200.01550006224,1,56234,50
0.358,200,200,200,200.83936645757,199.339375348988,1,56234,50
0.2255,200,200,200,201.066485320269,199.066503103105,1,56234,50
0.0265,200,200,200,200.012375251183,199.012375251183,1,56234,50
0.1905,200,200,200,201.104108868745,199.104126651581,1,56234,50
0.9995,200,199,199,199.019000026674,199.019000026674,1,56234,50
0.184,200,200,200,201.081859131042,199.081876913878,1,56234,50
0.978,200,200,200,199.999750244514,199.999750244514,1,56234,50
0.0515,200,200,200,200.526116568713,199.026125460131,1,56234,50
0.1,200,200,200,201.028900156785,199.028917939621,1,56234,50
0.361,200,200.499991108582,200,204.256237823944,198.256291172452,1,56234,50
0.151,200,200,200,200.606616951044,199.106625842462,1,56234,50
0.07,200,200,200,200.522866964381,199.022875855799,1,56234,50
0.0655,200,200,200,200.547741424227,199.047750315645,1,56234,50
0.3645,200,200,200,200.35150024896,199.35150024896,1,56234,50
0.3765,200,200,200,200.844491793221,199.344500684639,1,56234,50
0.165,200,200,200,201.099858410837,199.099876193673,1,56234,50
0.151,200,200,200,200.617366715421,199.117375606839,1,56234,50
0.034,200,200,200,200.513616470907,199.013625362325,1,56234,50
0.0085,200,200,200,200.001875117811,200.001875117811,1,56234,50
0.1025,200,200,200,201.012483870968,199.012501653804,1,56234,50
0.0345,200,200,200,200.269870814365,199.019875260074,1,56234,50
0.151,200,200,200,200.600242046627,199.100250938045,1,56234,50
0.1615,200,200,200,201.079733750934,199.07975153377,1,56234,50
0.08,200,200,200,201.015358473077,199.015376255913,1,56234,50
0.0195,200,200,200,200.013625122257,200.013625122257,1,56234,50
0.025,200,200,200,200.507491428673,199.007500320091,1,56234,50
0.0565,200,200,200,200.534866493136,199.034875384554,1,56234,50
0.12,200,200,200,200.108625228954,199.108625228954,1,56234,50
0.1355,200,200,200,200.619116399776,199.119125291194,1,56234,50
0.823,200,200,200,200.984359602287,198.984377385123,1,56234,50
0.0275,200,200,200,200.509741433119,199.009750324537,1,56234,50
0.2665,200,200,200,201.129360126881,199.129377909717,1,56234,50
0.3975,200,200,200,201.265234969058,199.265252751894,1,56234,50
0.0595,200,200,200,200.508325369587,199.008334261005,1,56234,50
0.0245,200,200,200,200.017125131148,200.017125131148,1,56234,50
0.052,200,200,200,200.046000106697,199.046000106697,1,56234,50
0.158,200,200,200,200.605367106644,199.105375998062,1,56234,50
0.376,200,200,200,200.826992122204,199.327001013622,1,56234,50
0.0085,200,200,200,200.006500035566,200.006500035566,1,56234,50
0.3315,200,200,200,200.779742064409,199.279750955827,1,56234,50
0.0295,200,200,200,200.021000151154,199.021000151154,1,56234,50
0.0205,200,200,200,200.015625086691,200.015625086691,1,56234,50
0.0535,200,200,200,200.041500213394,199.041500213394,1,56234,50
0.3705,200,200,200,201.236901481607,199.236919264443,1,56234,50
0.0685,200,200,200,200.524116906587,199.024125798005,1,56234,50
