"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,122.865679264556,83,162.243422177462,96.8754872098084,1,178,50
0.728,200,185.65393258427,89,260.422188837136,138.659267488822,1,178,50
0.989,200,134.475655430712,81,187.6836760591,103.420063267397,1,178,50
1,200,115.587200781632,81,151.299351252573,91.9751487696629,1,178,50
0.1645,200,250.111423220974,83,395.202245694125,174.045878652927,1,178,50
1,200,98.4561797752809,73,131.015792151231,77.6049562642719,1,178,50
0.9885,200,133.076834104428,79,187.699711228023,100.32670708846,1,178,50
0.939,200,154.054307116105,85,220.246006010435,116.559208257626,1,178,50
1,200,102.737640449438,74,137.217404785963,81.7018276664532,1,178,50
0.9955,200,119.871488764045,75,161.338122431597,92.1701321353761,1,178,50
0.999,200,113.085674157303,84,144.655842364047,91.3805984255495,1,178,50
0.9585,200,150.120786516854,83,210.809254106679,114.301636790089,1,178,50
0.9625,200,147.120786516854,80,209.76627239827,110.375658798387,1,178,50
0.999,200,92.5963317911434,68,126.226163959933,72.7985957416349,1,178,50
0.9715,200,148.640449438202,85,203.27769208269,113.995748483863,1,178,50
0.255,200,235.899277688604,79,383.376791627794,165.213438127362,1,178,50
0.9655,200,150.319756554307,84,205.348926750074,113.409460457939,1,178,50
0.9975,200,117.957303370787,75,160.830194420801,91.4084025816521,1,178,50
0.652,200,193.523237997957,85,271.253930450576,144.290040204688,1,178,50
1,200,99.2846441947566,71,131.410561127571,78.0033982062225,1,178,50
0.997,200,120.871488764045,76,165.018992680217,93.7188715081531,1,178,50
0.996,200,130.835674157303,87,176.564444399115,103.24626622897,1,178,50
0.69,200,189.557784911717,86,274.943992346107,137.717351305303,1,178,50
0.989,200,131.016252006421,77,181.514592690884,99.0280196571758,1,178,50
0.993,200,133.34058988764,83,182.561212833514,103.315225674606,1,178,50
0.8955,200,164.865168539326,82,238.24658598534,121.598645910434,1,178,50
0.964,200,146.605584930601,82,207.757337489924,109.607694997584,1,178,50
0.6035,200,198.033707865169,86,289.547945325662,145.686588985373,1,178,50
0.8245,200,172.827355229041,81,259.050181681701,125.874151719154,1,178,50
0.745,200,183.138917262513,79,282.904939882742,130.695845781618,1,178,50
0.9955,200,126.965308988764,81,170.227563405572,98.6188172360109,1,178,50
0.997,200,128.774425989253,85,175.326494698034,99.9285546231276,1,178,50
1,200,112.214948705423,81,147.195078169566,89.2160927847558,1,178,50
0.972,200,149.640449438202,86,203.852545926108,115.230529386224,1,178,50
0.9045,200,162.583707865169,83,232.181616732275,119.644028027367,1,178,50
0.9775,200,140.287078651685,79,196.005425372606,106.460481552382,1,178,50
0.511,200,205.503370786517,94,289.955736788021,155.36205701274,1,178,50
0.996,200,119.788904494382,78,163.950818647709,92.0374960152857,1,178,50
0.999,200,105.836610486891,72,141.927109032513,82.5792075123542,1,178,50
0.997,200,125.78664453524,84,165.303216214758,98.8228791361065,1,178,50
1,200,106.289070480082,77,141.206860643632,84.2253462682192,1,178,50
0.989,200,129.384535777646,81,176.600437294263,99.6324214617811,1,178,50
0.9375,200,159.844101123596,88,217.528380209447,123.141378166546,1,178,50
0.9995,200,105.68378812199,75,139.84674942705,83.8808585763273,1,178,50
0.9655,200,149.640449438202,86,206.239464621793,113.721340537768,1,178,50
0.9875,200,139.621282220753,83,188.361390116922,107.620881542114,1,178,50
0.9555,200,148.384005287508,81,217.126194532075,111.058818930149,1,178,50
0.746,200,182.581460674157,79,289.065573596884,127.953214046322,1,178,50
1,200,110.938840653728,80,144.453358383852,88.8192291703691,1,178,50
0.939,200,159.844101123596,88,218.827228634555,122.337996424817,1,178,50
