"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,85.15,81.7169977239811,78.1683398447159,85.144556630204,78.1913898092859,-1,1778,50
0.537,85.15,84.8964423903698,81.0710365697287,88.2787862593882,81.2340019295237,-1,1778,50
0.421,85.15,85.507604871448,81.6278661433588,89.2129516157991,81.7317857975431,-1,1778,50
0.518,85.15,85.0655861289108,81.2251798561151,88.4999381239254,81.382039394356,-1,1778,50
0.9055,85.15,82.5410418517165,78.9216097463551,86.2732088115277,78.6477068389068,-1,1778,50
0.729,85.15,84.0115400978516,80.2641547758087,87.8669113317179,80.1618223697041,-1,1778,50
0.407,85.15,85.530752571738,81.6489488093393,89.0444499207198,81.9016182889175,-1,1778,50
0.159,85.15,86.8855461445386,82.8819673850349,90.0830579246613,83.4151680627265,-1,1778,50
0.0475,85.15,87.9644189542849,83.8625848896435,91.1740698785329,84.6561081130418,-1,1778,50
0.028,85.15,88.4272600055976,84.2829263090541,91.548167740163,85.0796495011994,-1,1778,50
0.181,85.15,86.7328977709455,82.7431293514108,89.9652899131279,83.4132717364256,-1,1778,50
0.906,85.15,82.7529072812992,79.115170929476,86.1947259147592,79.1180981200611,-1,1778,50
0.064,85.15,87.7055851654453,83.6274271202582,90.7937551497854,84.3307906519401,-1,1778,50
0.676,85.15,84.3119496184022,80.5381636604504,87.7224223136438,80.6934860455925,-1,1778,50
0.227,85.15,86.4481230163074,82.4840578197568,89.7141169413403,83.1672092348349,-1,1778,50
0.1955,85.15,86.5096654071519,82.5400522193211,89.7998784020932,83.1400738431142,-1,1778,50
0.4585,85.15,85.3643683129797,81.4973962361433,88.8487365198455,81.7168698245787,-1,1778,50
0.7035,85.15,84.1144241520687,80.3580071174377,87.5046328063547,80.459822479091,-1,1778,50
0.732,85.15,84.1054677101635,80.3498373322489,87.395988032961,80.8059053243977,-1,1778,50
0.2955,85.15,86.0713196033563,82.1411422335395,89.3372154742147,82.5927855541554,-1,1778,50
0.3095,85.15,86.0103990853161,82.0856875778978,89.4687871333073,82.5697414859084,-1,1778,50
0.067,85.15,87.7299383573056,83.6495554614733,90.961991999914,84.3693375647576,-1,1778,50
0.0205,85.15,88.7252457174952,84.5534396062908,91.8334217301041,85.3678245217165,-1,1778,50
0.8555,85.15,83.1842978252857,79.5091549295775,86.6568101269345,79.6713791325891,-1,1778,50
0.908,85.15,82.6749528993093,79.043956593489,86.2586256711501,78.8929656626646,-1,1778,50
0.212,85.15,86.6235126391403,82.643626477047,90.1917975636712,82.8232447774524,-1,1778,50
0.82,85.15,83.5008721391195,79.798162358643,87.1528777770128,79.8507804787192,-1,1778,50
0.888,85.15,83.0050966792771,79.3455147833944,86.4348491142544,79.3408858997714,-1,1778,50
0.324,85.15,85.8841470044581,81.9707514390914,89.0053989418406,82.4878424751134,-1,1778,50
0.663,85.15,84.438131380619,80.6532299214206,87.7668284834436,80.9722284058521,-1,1778,50
0.7625,85.15,83.8510084925691,80.1176947640529,87.2784761470315,80.3341389802574,-1,1778,50
0.0675,85.15,87.7250666370503,83.6451288564322,90.9627225307033,84.3121961523439,-1,1778,50
0.1285,85.15,87.1155288408515,83.0911002470693,90.3740669028329,83.5614837030168,-1,1778,50
0.1555,85.15,86.890325064628,82.8863135815417,90.1150660852952,83.4098122863302,-1,1778,50
0.994,85.15,80.9548529261044,77.471058177719,84.4421897388248,77.2481150461581,-1,1778,50
0.498,85.15,85.0839123175527,81.2418791118421,88.5684692834618,81.3289217732519,-1,1778,50
0.7945,85.15,83.6467753891772,79.9313274336283,86.9222114734571,80.0643872816153,-1,1778,50
0.96,85.15,81.8567283278927,78.2961165048544,85.5093409391916,77.975096424328,-1,1778,50
0.281,85.15,86.1041587180466,82.1710334788937,89.410372393808,82.5686015541155,-1,1778,50
0.719,85.15,84.1413049267644,80.3825264442636,87.5939867200873,80.5142946135582,-1,1778,50
0.7205,85.15,84.1009902044294,80.3457530625731,87.8059251266319,80.6168828527001,-1,1778,50
0.9675,85.15,81.5188090200733,77.9870732188672,85.3522492087637,77.3934642356745,-1,1778,50
0.4855,85.15,85.1481162076215,81.3003806192778,88.6500082382605,81.547472186378,-1,1778,50
0.422,85.15,85.5029768348128,81.6236509166021,88.9264320068907,81.6713742885072,-1,1778,50
0.937,85.15,82.4548776032153,78.8428770949721,85.890088219889,78.985617715302,-1,1778,50
0.574,85.15,84.7597918231571,80.9464843549956,88.0378186883512,81.2445900051066,-1,1778,50
0.986,85.15,80.9714505381856,77.4862493259474,84.6555798061089,76.8603631556586,-1,1778,50
0.5445,85.15,84.9283909467234,81.1001539250898,88.2646860185881,81.6033856874186,-1,1778,50
0.3645,85.15,85.7024358487496,81.8052996584205,89.0178522631301,82.2404395764347,-1,1778,50
0.229,85.15,86.3961170358218,82.4367372483571,89.7074774346663,82.9921924971122,-1,1778,50
