"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,200,152.464794303797,102,195.95987534614,123.660429143608,1,316,50
0.992,200,143.867088607595,102,185.884588331533,118.068060713582,1,316,50
0.9985,200,138.07753164557,110,168.323933689579,118.233216390001,1,316,50
0.904,200,173.135443037975,115,220.595371530699,141.389478438311,1,316,50
0.5515,200,201.26582278481,105,274.214062860907,156.2771382349,1,316,50
0.9975,200,144.226472206935,106,179.139614630387,120.375374124058,1,316,50
0.9645,200,162.395497698504,108,207.264463434841,131.704040175347,1,316,50
0.9895,200,149.953769950468,108,186.563688726088,123.550494565206,1,316,50
0.9435,200,164.370346239762,105,213.863343103088,133.224893735999,1,316,50
0.994,200,143.398931962025,105,182.302183588458,119.357928476482,1,316,50
0.981,200,155.040189873418,111,194.134214364077,127.627128508271,1,316,50
0.9955,200,147.061181434599,108,185.43384360234,121.491177928476,1,316,50
0.9645,200,163.175839295542,109,207.116030035233,132.781331598896,1,316,50
0.992,200,148.877085730725,103,188.835609429345,121.876655594647,1,316,50
0.9895,200,149.949367088608,104,190.207728723705,123.206580381128,1,316,50
0.987,200,153.012658227848,112,191.042076405263,127.692210290365,1,316,50
0.932,200,169.335640822785,111,218.008840368671,137.843887837025,1,316,50
0.9615,200,158.370346239762,99,206.213106194391,126.143972796144,1,316,50
0.856,200,178.063003452244,112,228.168000552178,143.655009213071,1,316,50
0.997,200,143.897151898734,104,180.423876766027,119.389462209065,1,316,50
0.9975,200,139.16835443038,104,174.342722456247,114.820126334945,1,316,50
0.9535,200,165.835443037975,114,209.081132630578,137.669212799354,1,316,50
0.9965,200,143.381329113924,106,177.655439967517,118.611608077666,1,316,50
0.9945,200,140.964039125432,101,178.933834620222,115.791141869934,1,316,50
0.9835,200,148.938722669735,101,193.137363007238,120.402166439565,1,316,50
0.9725,200,157.428797468354,105,201.868039415588,127.885660244127,1,316,50
0.989,200,146.563534566699,106,189.131019191922,119.827952005944,1,316,50
0.9745,200,157.928453494772,108,200.186177392121,129.945094524289,1,316,50
0.641,200,194.503461234177,107,259.324118345336,150.303548725083,1,316,50
0.882,200,175.177215189873,111,228.623103874404,140.953809705405,1,316,50
0.999,200,132.642692750288,106,163.662729131618,111.788312076321,1,316,50
0.9805,200,153.869771601541,106,195.314495017574,125.438070966941,1,316,50
1,200,126.752804948216,99,154.912340326959,106.985437028517,1,316,50
0.99,200,149.186075949367,107,188.256686936117,122.597075395093,1,316,50
0.965,200,162.841772151899,113,206.166760063632,135.102350417189,1,316,50
0.9995,200,133.898734177215,102,165.173601156606,111.63423034499,1,316,50
0.9965,200,142.381329113924,105,180.318383151347,117.657264602174,1,316,50
1,200,126.009493670886,94,157.535226668921,105.216694232212,1,316,50
0.997,200,146.815725413827,113,180.713800988565,124.918547824008,1,316,50
0.9975,200,143.164556962025,111,178.467546826774,121.009081636901,1,316,50
0.9285,200,168.135443037975,110,213.463507351677,136.576244693449,1,316,50
0.988,200,153.167478091529,109,192.20605261697,126.867794054051,1,316,50
0.9625,200,161.683544303797,107,206.374872863573,132.397815901548,1,316,50
0.9985,200,141.974683544304,104,177.360826666446,118.337883628471,1,316,50
0.988,200,152.246835443038,104,190.924415957753,125.222517223576,1,316,50
0.4065,200,212.032041139241,104,290.96884035962,164.323270739367,1,316,50
0.9425,200,163.166930379747,102,215.046540516068,129.315959388335,1,316,50
0.995,200,142.04628164557,106,179.442242493142,117.632115910864,1,316,50
0.987,200,154.040189873418,110,191.770522737089,127.879651391302,1,316,50
0.9985,200,128.960580627408,96,164.545793164797,106.453625443278,1,316,50
