"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.523,100,100.285205897306,100,107.633133904462,95.3639422420321,1,562,50
0.6625,100,99.1814946619217,99,108.071335669794,93.6524077338512,1,562,50
0.5265,100,100.493772241993,97,111.723733683468,93.0073772640865,1,562,50
0.6605,100,99.1408235892222,98,109.044578111322,93.1954677910376,1,562,50
0.468,100,101.038033807829,99,112.949584711071,93.6696914726367,1,562,50
0.3565,100,102.368994661922,99,115.151879525829,94.3175823728036,1,562,50
0.707,100,98.7967971530249,97,108.740123062389,92.2605856958408,1,562,50
0.694,100,98.5668530757499,96,108.534126845599,91.9214933936414,1,562,50
0.2255,100,102.994661921708,100,113.079318420225,96.6534583965003,1,562,50
0.5035,100,100.499110320285,100,108.845823537369,94.8845246049844,1,562,50
0.3555,100,102.076067615658,98,113.017880653527,94.676243642851,1,562,50
0.5675,100,100.134341637011,99,110.75317404717,93.6063768941448,1,562,50
0.448,100,100.887307236062,100,109.845087223717,95.0273603553897,1,562,50
0.6285,100,99.3864175563464,98,109.134784495808,93.2904784459856,1,562,50
0.4815,100,100.725978647687,100,111.025059865988,94.526505595525,1,562,50
0.4255,100,101.247775800712,100,110.764932095304,94.9524691652918,1,562,50
0.5125,100,100.497330960854,99,110.486803283452,93.8190057784661,1,562,50
0.493,100,100.717378410439,98,111.406129831583,93.8358451340742,1,562,50
0.4975,100,100.55971975089,99,109.726035397024,94.389100979129,1,562,50
0.595,100,99.7486654804271,99,107.178560797151,94.9617355849964,1,562,50
0.4515,100,100.996441281139,99,111.020680361586,94.4912319630098,1,562,50
0.6985,100,98.6142896249658,98,108.263930389128,92.3191540800282,1,562,50
0.603,100,99.6654804270463,99,109.16532301268,93.1589469747202,1,562,50
0.6355,100,99.3455379140432,99,108.958838165378,93.1563470621756,1,562,50
0.7195,100,98.4491992882562,98,106.698872812349,92.9956366023842,1,562,50
0.1955,100,103.89128113879,99,115.822583546902,96.6526547212789,1,562,50
0.598,100,99.7259786476868,99,109.247873332125,93.5434620850091,1,562,50
0.5855,100,99.6654804270463,99,109.038582020827,93.56082401371,1,562,50
0.4855,100,100.831850533808,100,111.280695640215,93.9086983092537,1,562,50
0.0365,100,110.07846975089,98,128.661977713121,99.2489439052916,1,562,50
0.83,100,97.1996441281139,97,105.534293430166,91.6057643672951,1,562,50
0.5355,100,100.382151656173,99,111.275464046058,93.4839827293316,1,562,50
0.667,100,98.9946619217082,96,110.785257710464,92.4507381375105,1,562,50
0.619,100,99.4991103202847,99,108.105143649413,93.9807367692228,1,562,50
0.5915,100,99.8812619764577,98,111.89740892108,92.8106993672888,1,562,50
0.7115,100,98.5704117946111,98,109.56877382344,92.1779671804977,1,562,50
0.5335,100,100.386417556346,99,110.283860708642,93.9852508331968,1,562,50
0.527,100,100.221826809015,100,107.964416532392,94.9078329024992,1,562,50
0.6425,100,99.2233096085409,97,111.468824945622,91.8819328934275,1,562,50
0.204,100,104.32384341637,99,118.174926603277,95.681323824087,1,562,50
0.9185,100,94.7985765124555,94,104.601165127143,88.7958355219913,1,562,50
0.54,100,100.133096085409,100,108.976325577206,94.3036045260153,1,562,50
0.563,100,100.038033807829,98,111.428729706253,92.7776695045919,1,562,50
0.8365,100,96.5668530757499,94,106.857117917868,90.2082300175119,1,562,50
0.0535,100,109.543705516014,99,128.251260519231,98.6861105446505,1,562,50
0.374,100,101.55971975089,100,110.316503047068,95.0550261787404,1,562,50
0.591,100,99.7967971530249,98,110.027768026472,93.0829917173715,1,562,50
0.663,100,99.1408235892222,98,108.427749872849,93.0789954244507,1,562,50
0.564,100,99.9982206405694,99,108.648020155958,94.2955290527552,1,562,50
0.7395,100,98.1343416370107,97,107.433923174928,91.6887941713693,1,562,50
