"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,100,100,100.493898012748,99.9941792275965,1,1778,50
0.12,100,100,100,101.006295439633,99.0068578693288,1,1778,50
0.9175,100,100,100,100.486976225628,98.9872574404762,1,1778,50
0.0105,100,100,100,100.001879850956,100.001879850956,1,1778,50
0.014,100,100,100,100.005879569741,100.005879569741,1,1778,50
0.15,100,100,100,101.058532363142,99.0590947928384,1,1778,50
0.467,100,100.499718785152,100,104.94046837739,97.9427180961755,1,1778,50
0.8695,100,100,100,100.971611185321,98.9727360447132,1,1778,50
0.067,100,100,100,100.499798111174,99.0000793260217,1,1778,50
0.88,100,100,100,100.986189937195,98.9867523668916,1,1778,50
0.0205,100,100,100,100.256242336895,100.006382944319,1,1778,50
0.879,100,100,100,100.969509291807,98.9700717215036,1,1778,50
0.3705,100,100,100,101.24130978159,99.2418722112861,1,1778,50
0.149,100,100,100,101.04737253937,99.0479349690664,1,1778,50
0.812,100,100,100,100.939097065992,98.939659495688,1,1778,50
0.1885,100,100,100,102.003739173228,99.0048640326209,1,1778,50
0.677,100,100,100,101.952121250469,98.9532461098613,1,1778,50
0.158,100,100,100,101.026431899138,99.0269943288339,1,1778,50
0.785,100,100,100,100.955882088958,98.9564445186539,1,1778,50
0.364,100,100,100,101.185277125516,99.1858395552118,1,1778,50
0.0345,100,100,100,100.508816413573,99.0090976284214,1,1778,50
0.7715,100,100,100,101.921021958193,98.9221468175853,1,1778,50
0.053,100,100,100,100.510159683165,99.0104408980127,1,1778,50
0.072,100,100,100,100.519707231909,99.0199884467567,1,1778,50
0.9625,100,100,100,100.498106228909,99.998387443757,1,1778,50
0.155,100,100,100,101.040463418635,99.0410258483315,1,1778,50
0.879,100,100,100,100.977628315992,98.978190745688,1,1778,50
0.071,100,100,100,100.528243813273,99.0285250281215,1,1778,50
0.8795,100,100,100,100.480681055493,98.9809622703412,1,1778,50
0.183,100,100,100,101.006729857986,99.0072922876828,1,1778,50
0.8315,100,100,100,100.928352387983,98.928914817679,1,1778,50
0.895,100,100,100,100.978832911511,98.9799577709036,1,1778,50
0.9495,100,100,100,100.494363399888,98.9946446147357,1,1778,50
0.9265,100,100,100,100.485869586614,98.9861508014623,1,1778,50
0.031,100,100,100,100.500194296025,99.0004755108736,1,1778,50
0.0905,100,100,100,101.009235517435,99.0097979471316,1,1778,50
0.9495,100,100,100,100.493278144919,99.9935593597675,1,1778,50
0.964,100,100,100,100.492607916198,99.9928891310461,1,1778,50
0.077,100,100,100,100.512880553993,99.0131617688414,1,1778,50
0.066,100,100,100,100.513915166854,99.0141963817023,1,1778,50
0.032,100,100,100,100.502693733596,99.0029749484439,1,1778,50
0.0465,100,100,100,100.505534472253,99.0058156871016,1,1778,50
0.9185,100,100,100,100.482750281215,98.983031496063,1,1778,50
0.8835,100,100,100,100.995147450319,98.995709880015,1,1778,50
0.6465,100,100,100,101.898034296494,98.8991591558868,1,1778,50
0.95,100,100,100,100.496782363142,98.9970635779902,1,1778,50
0.1045,100,100,100,101.0150726003,99.0156350299962,1,1778,50
0.037,100,100,100,100.504779550994,99.0050607658418,1,1778,50
0.9295,100,100,100,100.486949217285,98.9872304321335,1,1778,50
0.639,100,100,100,101.800819924072,98.8019447834646,1,1778,50
