"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,32.4280418869807,32.1352084375649,32.1192744996938,32.4047315496374,31.863770279398,0,1e+05,50
0.409,32.4280418869807,32.4638166536829,32.4477210783068,32.7582226182446,32.1910438188527,0,1e+05,50
0.5695,32.4280418869807,32.4044263549992,32.3883575296643,32.6818768470245,32.1292750627973,0,1e+05,50
0.4945,32.4280418869807,32.4286486281733,32.412569023186,32.7096323106062,32.1417365960038,0,1e+05,50
0.515,32.4280418869807,32.4214907582768,32.40539310563,32.6995295810393,32.1404200690517,0,1e+05,50
0.5395,32.4280418869807,32.4121876406972,32.3961154893164,32.6848661695382,32.1383914263389,0,1e+05,50
0.6155,32.4280418869807,32.386294661586,32.3702334173513,32.6498565909453,32.1201157344636,0,1e+05,50
0.0225,32.4280418869807,32.7061713440995,32.6899530917284,32.980076701045,32.4393432215114,0,1e+05,50
0.233,32.4280418869807,32.5327371904173,32.5165846490786,32.8044828675274,32.2348606782183,0,1e+05,50
0.7845,32.4280418869807,32.315034910178,32.2990090077128,32.6012588339212,32.0315744085064,0,1e+05,50
0.3965,32.4280418869807,32.4665334479494,32.4504394341469,32.7452367618335,32.1850852876027,0,1e+05,50
0.4115,32.4280418869807,32.4562772381558,32.4401844024033,32.7254317279795,32.1815803185761,0,1e+05,50
0.1955,32.4280418869807,32.551602543033,32.5354602903246,32.8386923685114,32.2685491214031,0,1e+05,50
0.162,32.4280418869807,32.5633017550368,32.5471503434937,32.8298354793158,32.2941443061026,0,1e+05,50
0.317,32.4280418869807,32.4980129792953,32.4819019439358,32.7850135491985,32.2096955966737,0,1e+05,50
0.365,32.4280418869807,32.4815183778236,32.4654133970714,32.7648277850934,32.2054939374921,0,1e+05,50
0.685,32.4280418869807,32.3592744993825,32.3432252770456,32.6354862941348,32.0853669020897,0,1e+05,50
0.747,32.4280418869807,32.3294947354517,32.3134558040688,32.606223574437,32.0434319764772,0,1e+05,50
0.2285,32.4280418869807,32.5315056774482,32.5153734131729,32.8015060455289,32.2455687284295,0,1e+05,50
0.7835,32.4280418869807,32.3145791225347,32.2985585166855,32.5983692951053,32.0387097569706,0,1e+05,50
0.416,32.4280418869807,32.4570376830456,32.4409454720763,32.7325615909877,32.1846622625841,0,1e+05,50
0.0665,32.4280418869807,32.642921466829,32.6267148580092,32.9201055024602,32.3609021230266,0,1e+05,50
0.285,32.4280418869807,32.5115437855395,32.4954256259677,32.8042538650231,32.2474453150875,0,1e+05,50
0.8455,32.4280418869807,32.2813198065852,32.2653042735592,32.5579815953031,31.9893378657342,0,1e+05,50
0.9885,32.4280418869807,32.1178602963991,32.1019131887845,32.3849955428946,31.8583195977715,0,1e+05,50
0.0835,32.4280418869807,32.618202818952,32.602024415742,32.8832504965623,32.3460229236048,0,1e+05,50
0.6855,32.4280418869807,32.357830437344,32.3417822609276,32.6380542341069,32.0810837079767,0,1e+05,50
0.7605,32.4280418869807,32.3304360002767,32.3144017621102,32.6057051133768,32.0629630211735,0,1e+05,50
0.4855,32.4280418869807,32.4289638175284,32.412880059616,32.7049562769206,32.1417379987795,0,1e+05,50
0.9015,32.4280418869807,32.2422043112918,32.2262132240927,32.5221747247699,31.9626510110098,0,1e+05,50
0.9705,32.4280418869807,32.1651742344255,32.1492205945272,32.4390289537007,31.8886293503015,0,1e+05,50
0.576,32.4280418869807,32.397201823653,32.3811346996961,32.6721793955874,32.1153816151029,0,1e+05,50
0.2615,32.4280418869807,32.5137721684527,32.4976352158129,32.7803632888016,32.2412812281158,0,1e+05,50
0.2675,32.4280418869807,32.515530573731,32.4993857799858,32.7985528913442,32.2451102475736,0,1e+05,50
0.9255,32.4280418869807,32.228744913683,32.2127614244296,32.5093257657264,31.9611471573331,0,1e+05,50
0.9295,32.4280418869807,32.2201761440527,32.2041995279613,32.5013914248018,31.945608997893,0,1e+05,50
0.211,32.4280418869807,32.542672500814,32.5265390222358,32.8276219287003,32.2698254583432,0,1e+05,50
0.2085,32.4280418869807,32.5413160870432,32.5251805675694,32.8247769701676,32.2560166687055,0,1e+05,50
0.1665,32.4280418869807,32.5687653787442,32.5526128816765,32.8647408827198,32.2762178609137,0,1e+05,50
0.4565,32.4280418869807,32.4475624271363,32.4314699182432,32.7233592298582,32.1643041983156,0,1e+05,50
0.853,32.4280418869807,32.2792156362139,32.2632026478234,32.5496909194261,32.0126148200396,0,1e+05,50
0.944,32.4280418869807,32.1936497786438,32.1776855377497,32.4819628370495,31.8961921931978,0,1e+05,50
0.5575,32.4280418869807,32.4067877988243,32.390700444365,32.6934753927788,32.1365712682144,0,1e+05,50
0.672,32.4280418869807,32.3725369087983,32.3564820765542,32.6404842905312,32.1097900967378,0,1e+05,50
0.491,32.4280418869807,32.4302691020482,32.4141857496424,32.7008428849306,32.1557570516878,0,1e+05,50
0.2025,32.4280418869807,32.5438931419409,32.527754707032,32.8036145945861,32.268880573296,0,1e+05,50
0.6845,32.4280418869807,32.355322376118,32.3392766447274,32.6501489180349,32.0699847481217,0,1e+05,50
0.3635,32.4280418869807,32.4815718111394,32.4654602598067,32.750540399994,32.213528118558,0,1e+05,50
0.2215,32.4280418869807,32.5357107464262,32.5195760125412,32.8207060474115,32.2544315879538,0,1e+05,50
0.4185,32.4280418869807,32.4545904380818,32.4384978981806,32.7133412781402,32.1835783244531,0,1e+05,50
